107/09/07,160000,139400,0.87,0.89,0.87,0.89,-0.12,3
107/09/12,229000,158050,0.71,0.71,0.66,0.66,-0.15,13
107/09/13,190000,139100,0.73,0.74,0.73,0.74,+0.08,5
107/09/19,149000,128240,0.87,0.87,0.86,0.86,-0.04,5
107/09/20,100000,87000,0.87,0.87,0.87,0.87,+0.01,6
107/09/25,509000,456020,0.92,0.94,0.87,0.89,-0.06,13
107/10/01,153000,126170,0.80,0.85,0.80,0.80,-0.04,9
107/10/02,297000,230680,0.80,0.80,0.77,0.79,-0.01,6
107/10/03,205000,136250,0.65,0.67,0.65,0.66,-0.13,4
107/10/04,100000,63000,0.63,0.63,0.63,0.63,-0.03,3
107/10/05,102000,51040,0.52,0.52,0.50,0.50,-0.13,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,2000,720,0.36,0.36,0.36,0.36,-0.12,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,500000,80000,0.16,0.16,0.16,0.16,-0.02,5
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,1000,240,0.24,0.24,0.24,0.24,+0.04,1
107/11/14,201000,61290,0.29,0.31,0.29,0.31,+0.07,3
107/11/16,0,0,---,---,---,---,---,0
107/11/19,204000,62200,0.31,0.31,0.30,0.30,+0.03,3
107/11/20,104000,27040,0.26,0.26,0.26,0.26,-0.04,2
107/11/21,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
107/11/26,2000,660,0.33,0.33,0.33,0.33,+0.06,1
107/11/27,178000,65360,0.36,0.42,0.36,0.42,+0.09,5
107/11/29,38000,19820,0.52,0.55,0.52,0.55,+0.04,3
107/11/30,118000,62640,0.50,0.54,0.50,0.54,-0.01,5
107/12/03,106000,68960,0.67,0.67,0.63,0.66,+0.12,11
107/12/04,0,0,---,---,---,---,---,0
107/12/06,93000,42780,0.46,0.46,0.46,0.46,-0.14,1
107/12/07,95000,38040,0.40,0.42,0.40,0.42,-0.04,4
107/12/10,100000,31000,0.31,0.31,0.31,0.31,-0.11,1
