107/05/16,12000,19200,1.60,1.60,1.60,1.60,+0.22,1
107/05/17,85000,128400,1.57,1.58,1.45,1.53,-0.07,8
107/05/18,238000,342380,1.57,1.57,1.37,1.37,-0.16,21
107/05/21,178000,243880,1.36,1.38,1.34,1.34,-0.03,4
107/05/22,118000,175300,1.45,1.49,1.45,1.49,+0.15,3
107/05/24,359000,528800,1.44,1.51,1.44,1.50,+0.18,11
107/05/25,524000,756410,1.48,1.48,1.39,1.39,-0.11,20
107/05/29,209000,285780,1.42,1.42,1.36,1.36,-0.05,3
107/05/30,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
107/05/31,337000,518750,1.48,1.59,1.47,1.47,+0.15,16
107/06/04,753000,1352710,1.70,1.99,1.65,1.89,+0.36,24
107/06/05,428000,801240,1.76,1.94,1.76,1.94,+0.05,12
107/06/06,500000,944900,1.80,1.99,1.80,1.99,+0.05,12
107/06/08,150000,246000,1.60,1.66,1.60,1.66,-0.04,2
107/06/12,50000,82050,1.64,1.65,1.64,1.65,-0.04,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,76000,80310,1.02,1.17,1.01,1.16,+0.14,7
107/09/13,91000,122150,1.22,1.45,1.22,1.45,+0.29,5
107/09/19,276000,435970,1.57,1.65,1.41,1.65,-0.33,16
