94/01/17,13473000,15497250,1.15,1.20,1.15,1.15,0.05,603
94/01/18,958000,1088900,1.20,1.20,1.05,1.15,,113
94/01/19,1125000,1217400,1.20,1.20,1.00,1.05,-0.10,103
94/01/20,1251000,1288200,1.05,1.15,0.95,1.10,0.05,132
94/01/21,1624000,1449650,1.10,1.10,0.75,0.95,-0.15,133
94/01/24,1532000,1239200,0.90,0.95,0.70,0.85,-0.10,133
94/01/25,2256000,1552650,0.80,0.85,0.55,0.75,-0.10,144
94/01/26,995000,705450,0.75,0.80,0.65,0.75,,100
94/01/27,1180000,727750,0.75,0.75,0.55,0.60,-0.15,90
94/01/28,1182000,649200,0.60,0.65,0.50,0.60,,89
94/01/31,1426000,861800,0.60,0.70,0.55,0.70,0.10,130
94/02/01,1447000,849600,0.70,0.70,0.55,0.65,-0.05,111
94/02/02,1999000,1286250,0.60,0.75,0.60,0.60,-0.05,135
94/02/03,1651000,973350,0.60,0.70,0.55,0.60,,105
94/02/14,1654000,886700,0.60,0.65,0.50,0.55,-0.05,105
94/02/15,1521000,731900,0.55,0.55,0.45,0.50,-0.05,92
94/02/16,1876000,901300,0.50,0.55,0.40,0.55,0.05,100
94/02/17,1917000,944500,0.50,0.55,0.45,0.50,-0.05,110
94/02/18,2486000,1094250,0.50,0.50,0.40,0.45,-0.05,126
94/02/21,1370000,635850,0.45,0.50,0.45,0.50,0.05,86
94/02/22,1387000,642200,0.50,0.50,0.45,0.45,-0.05,97
94/02/23,1086000,468700,0.45,0.50,0.40,0.45,,69
94/02/24,1049000,475200,0.45,0.50,0.40,0.45,,88
94/02/25,1419000,683750,0.45,0.55,0.45,0.50,0.05,86
94/03/01,1538000,790390,0.50,0.58,0.45,0.58,0.08,93
94/03/02,1048000,512510,0.57,0.58,0.45,0.48,-0.10,79
94/03/03,1270000,534240,0.48,0.48,0.40,0.40,-0.08,86
94/03/04,960000,380000,0.40,0.44,0.37,0.38,-0.02,77
94/03/07,1041000,417950,0.40,0.42,0.36,0.41,0.03,83
94/03/08,1105000,411000,0.41,0.41,0.32,0.36,-0.05,68
94/03/09,1066000,394730,0.36,0.40,0.35,0.40,0.04,68
94/03/10,1650000,593950,0.39,0.40,0.34,0.35,-0.05,92
94/03/11,989000,349700,0.35,0.37,0.34,0.35,,75
94/03/14,2325000,721590,0.35,0.36,0.29,0.29,-0.06,96
94/03/15,2141000,584120,0.29,0.31,0.25,0.27,-0.02,114
94/03/16,1450000,382600,0.27,0.29,0.25,0.27,,88
94/03/17,1168000,330340,0.26,0.32,0.26,0.29,0.02,68
94/03/18,4825000,1265110,0.29,0.30,0.25,0.28,-0.01,139
94/03/21,1279000,335390,0.28,0.29,0.23,0.25,-0.03,79
94/03/22,1657000,356530,0.25,0.26,0.20,0.23,-0.02,87
94/03/23,891000,202640,0.22,0.24,0.22,0.24,0.01,71
94/03/24,1893000,454300,0.24,0.26,0.22,0.24,,89
94/03/25,1108000,238640,0.24,0.25,0.20,0.20,-0.04,75
94/03/28,690000,131810,0.20,0.21,0.17,0.17,-0.03,61
94/03/29,4178000,612380,0.16,0.16,0.14,0.16,-0.01,120
94/03/30,426000,61600,0.14,0.15,0.14,0.15,-0.01,17
94/03/31,530000,94820,0.18,0.18,0.17,0.18,0.03,15
94/04/01,70000,12000,0.15,0.18,0.15,0.18,,2
94/04/04,5000,950,0.19,0.19,0.19,0.19,0.01,1
94/04/06,105000,19750,0.15,0.19,0.15,0.19,,4
94/04/07,200000,32660,0.19,0.19,0.15,0.15,-0.04,5
94/04/08,201000,30780,0.18,0.18,0.15,0.16,0.01,7
94/04/11,165000,21830,0.14,0.14,0.11,0.11,-0.05,6
94/04/12,0,0,--,--,--,--,,0
94/04/13,50000,7500,0.15,0.15,0.15,0.15,0.04,1
94/04/14,10000,800,0.08,0.08,0.08,0.08,-0.07,1
94/04/15,0,0,--,--,--,--,,0
94/04/18,10000,900,0.09,0.09,0.09,0.09,0.01,1
94/04/19,0,0,--,--,--,--,,0
94/04/20,0,0,--,--,--,--,,0
94/04/21,160000,23400,0.09,0.15,0.09,0.15,0.06,4
94/04/22,150000,24500,0.18,0.18,0.15,0.15,,3
94/04/25,199000,24380,0.14,0.14,0.11,0.11,-0.04,4
94/04/26,5000,550,0.11,0.11,0.11,0.11,,1
94/04/27,10000,750,0.05,0.10,0.05,0.10,-0.01,2
94/04/28,0,0,--,--,--,--,,0
94/04/29,0,0,--,--,--,--,,0
94/05/03,233000,21090,0.10,0.10,0.08,0.08,-0.02,10
94/05/04,115000,8300,0.08,0.08,0.07,0.07,-0.01,13
94/05/05,168000,11980,0.07,0.08,0.07,0.07,,16
94/05/06,255000,16740,0.07,0.07,0.06,0.06,-0.01,20
94/05/09,249000,13950,0.06,0.06,0.05,0.06,,18
94/05/10,212000,12310,0.06,0.06,0.05,0.06,,17
94/05/11,178000,8590,0.06,0.06,0.04,0.05,-0.01,16
94/05/12,113000,4800,0.05,0.05,0.04,0.04,-0.01,7
94/05/13,100000,5000,0.05,0.05,0.05,0.05,0.01,9
94/05/16,256000,9830,0.05,0.05,0.03,0.04,-0.01,15
94/05/17,845000,25400,0.04,0.04,0.03,0.03,-0.01,28
94/05/18,1086000,35440,0.03,0.04,0.03,0.04,0.01,33
94/05/19,213000,6490,0.03,0.04,0.03,0.03,-0.01,8
94/05/20,145000,4950,0.03,0.04,0.03,0.04,0.01,9
94/05/23,58000,1580,0.04,0.04,0.02,0.02,-0.02,7
94/05/24,50000,1200,0.02,0.03,0.02,0.03,0.01,5
94/05/25,85000,2750,0.03,0.04,0.03,0.03,,8
94/05/26,45000,1550,0.03,0.04,0.03,0.04,0.01,4
94/05/27,139000,5560,0.04,0.04,0.04,0.04,,8
94/05/30,76000,2790,0.04,0.04,0.03,0.03,-0.01,8
94/05/31,25000,700,0.04,0.04,0.02,0.03,,4
94/06/01,45000,1050,0.04,0.04,0.02,0.02,-0.01,4
94/06/02,65000,1450,0.02,0.03,0.02,0.03,0.01,6
94/06/03,130000,3900,0.03,0.03,0.03,0.03,,10
94/06/06,55000,2050,0.03,0.04,0.03,0.04,0.01,5
94/06/07,25000,700,0.04,0.04,0.02,0.02,-0.02,3
94/06/08,105000,2300,0.03,0.03,0.02,0.03,0.01,4
94/06/09,127000,2640,0.03,0.03,0.02,0.02,-0.01,7
94/06/10,368000,3780,0.02,0.02,0.01,0.01,-0.01,6
94/06/13,976000,9760,0.01,0.01,0.01,0.01,,13
94/06/14,15000,150,0.01,0.01,0.01,0.01,,2
94/06/15,30000,300,0.01,0.01,0.01,0.01,,3
94/06/16,10000,100,0.01,0.01,0.01,0.01,,1
94/06/17,10000,100,0.01,0.01,0.01,0.01,,1
94/06/20,10000,100,0.01,0.01,0.01,0.01,,1
94/06/21,5000,50,0.01,0.01,0.01,0.01,,1
94/06/22,5000,50,0.01,0.01,0.01,0.01,,1
94/06/23,5000,50,0.01,0.01,0.01,0.01,,1
94/06/24,5000,50,0.01,0.01,0.01,0.01,,1
94/06/27,5000,50,0.01,0.01,0.01,0.01,,1
94/06/28,5000,50,0.01,0.01,0.01,0.01,,2
94/06/29,5000,50,0.01,0.01,0.01,0.01,,1
94/06/30,5000,50,0.01,0.01,0.01,0.01,,1
94/07/01,5000,50,0.01,0.01,0.01,0.01,,1
94/07/04,5000,50,0.01,0.01,0.01,0.01,,1
94/07/05,5000,50,0.01,0.01,0.01,0.01,,1
94/07/06,5000,50,0.01,0.01,0.01,0.01,,1
94/07/07,5000,50,0.01,0.01,0.01,0.01,,1
94/07/08,5000,50,0.01,0.01,0.01,0.01,,1
94/07/11,5000,50,0.01,0.01,0.01,0.01,,1
94/07/12,5000,50,0.01,0.01,0.01,0.01,,1
94/07/13,5000,50,0.01,0.01,0.01,0.01,,1
94/07/14,5000,50,0.01,0.01,0.01,0.01,,1
