101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,14600,0.73,0.73,0.73,0.73,X,1
101/11/12,42000,32380,0.79,0.79,0.75,0.75,0.02,3
101/11/13,37000,26020,0.72,0.72,0.69,0.69,-0.06,3
101/11/14,30000,20550,0.69,0.69,0.68,0.68,-0.01,2
101/11/15,15000,9900,0.66,0.66,0.66,0.66,-0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,105000,75500,0.68,0.73,0.68,0.73,X,7
101/11/20,225000,160050,0.75,0.75,0.69,0.69,-0.04,14
101/11/21,180000,121300,0.69,0.71,0.63,0.63,-0.06,6
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,6800,0.68,0.68,0.68,0.68,X,1
101/11/26,89000,68670,0.73,0.78,0.73,0.78,0.10,4
101/11/27,1000,860,0.86,0.86,0.86,0.86,0.08,1
101/11/28,15000,12750,0.85,0.85,0.85,0.85,-0.01,1
101/11/29,15000,13350,0.89,0.89,0.89,0.89,0.04,1
101/11/30,166000,146280,0.88,0.89,0.88,0.89,,4
101/12/03,14000,13340,0.95,0.96,0.92,0.92,0.03,3
101/12/04,15000,13000,0.87,0.87,0.86,0.86,-0.06,2
101/12/05,353000,325640,0.89,0.94,0.89,0.92,0.06,6
101/12/06,387000,356120,0.93,0.93,0.89,0.90,-0.02,8
101/12/07,417000,381360,0.91,0.93,0.91,0.91,0.01,10
101/12/10,536000,478380,0.91,0.94,0.87,0.87,-0.04,11
101/12/11,209000,177640,0.87,0.87,0.81,0.81,-0.06,7
101/12/12,4000,3360,0.84,0.84,0.84,0.84,0.03,1
101/12/13,20000,17200,0.86,0.86,0.86,0.86,0.02,1
101/12/14,2000,1800,0.89,0.91,0.89,0.91,0.05,2
101/12/17,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
101/12/18,125000,101650,0.83,0.83,0.81,0.81,-0.04,4
101/12/19,70000,56600,0.82,0.82,0.79,0.79,-0.02,3
101/12/20,90000,66100,0.78,0.78,0.70,0.70,-0.09,5
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,88000,66830,0.75,0.79,0.75,0.79,X,5
101/12/25,107000,87890,0.81,0.83,0.81,0.82,0.03,6
101/12/26,42000,36580,0.89,0.89,0.86,0.86,0.04,5
101/12/27,608000,557580,0.88,0.94,0.88,0.90,0.04,21
101/12/28,172000,161480,0.92,0.96,0.91,0.91,0.01,58
102/01/02,80000,69700,0.91,0.91,0.86,0.86,-0.05,5
102/01/03,8000,7040,0.88,0.88,0.88,0.88,0.02,1
102/01/04,599000,606230,0.89,1.03,0.89,1.02,0.14,18
102/01/07,808000,887080,1.06,1.34,1.06,1.34,0.32,23
102/01/08,420000,574550,1.44,1.44,1.30,1.31,-0.03,15
102/01/09,163000,213890,1.35,1.35,1.26,1.31,,11
102/01/10,38000,52030,1.39,1.39,1.35,1.36,0.05,5
102/01/11,53000,72370,1.39,1.42,1.30,1.30,-0.06,12
102/01/14,31000,40300,1.30,1.30,1.30,1.30,,4
102/01/15,84000,107620,1.31,1.31,1.20,1.21,-0.09,7
102/01/16,57000,65930,1.15,1.17,1.09,1.09,-0.12,5
102/01/17,290000,319240,1.29,1.29,0.89,0.89,-0.20,11
102/01/18,352000,345940,0.98,1.01,0.96,1.01,0.12,10
102/01/21,13000,13260,1.02,1.02,1.02,1.02,0.01,2
102/01/22,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
102/01/23,54000,53720,1.00,1.00,0.92,0.94,-0.07,4
102/01/24,349000,315970,0.89,0.91,0.89,0.89,-0.05,10
102/01/25,368000,319320,0.89,0.89,0.81,0.81,-0.08,8
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,15000,13350,0.89,0.89,0.89,0.89,X,1
102/01/31,15000,13350,0.89,0.89,0.89,0.89,,1
102/02/01,20000,17800,0.89,0.89,0.89,0.89,,1
102/02/04,15000,13500,0.90,0.90,0.90,0.90,0.01,1
102/02/05,114000,94470,0.83,0.83,0.82,0.82,-0.08,6
102/02/06,50000,39600,0.80,0.80,0.78,0.78,-0.04,2
102/02/18,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
102/02/19,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
102/02/20,357000,239790,0.67,0.68,0.67,0.68,-0.03,6
102/02/21,533000,353340,0.70,0.70,0.66,0.66,-0.02,8
102/02/22,534000,354420,0.68,0.68,0.66,0.66,,8
102/02/23,396000,264330,0.66,0.68,0.65,0.68,0.02,5
102/02/25,454000,299500,0.70,0.70,0.63,0.64,-0.04,7
102/02/26,151000,93130,0.63,0.63,0.61,0.61,-0.03,4
102/02/27,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
102/03/01,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
102/03/04,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
102/03/05,3000,1560,0.52,0.52,0.52,0.52,,1
102/03/06,40000,22000,0.55,0.55,0.55,0.55,0.03,1
102/03/07,18000,9180,0.51,0.51,0.51,0.51,-0.04,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,40000,19200,0.48,0.48,0.48,0.48,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,46000,18860,0.41,0.41,0.41,0.41,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,200,0.02,0.02,0.02,0.02,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,129000,1290,0.01,0.01,0.01,0.01,X,3
102/05/03,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,50000,33000,0.66,0.66,0.66,0.66,X,1
106/03/13,107000,74900,0.70,0.70,0.70,0.70,0.04,1
106/03/14,717000,489700,0.68,0.70,0.68,0.68,-0.02,6
106/03/15,936000,825450,0.90,0.92,0.84,0.84,0.16,22
106/03/16,1353000,1166050,0.80,0.95,0.79,0.95,0.11,40
106/03/17,1253000,1363510,1.09,1.12,0.98,0.98,0.03,50
106/03/20,372000,380230,1.00,1.06,1.00,1.00,0.02,9
106/03/21,269000,270600,1.02,1.02,0.94,0.98,-0.02,8
106/03/22,80000,71500,0.89,0.90,0.89,0.90,-0.08,5
106/03/23,555000,557280,0.96,1.04,0.95,1.04,0.14,19
106/03/24,395000,392520,0.98,1.00,0.91,0.99,-0.05,7
106/03/27,20000,18000,0.90,0.90,0.90,0.90,-0.09,2
106/03/28,92000,84440,0.92,0.92,0.90,0.90,,2
106/03/29,560000,533490,0.93,0.96,0.91,0.96,0.06,6
106/03/30,673000,617530,0.90,0.93,0.90,0.93,-0.03,7
106/03/31,254000,230680,0.91,0.92,0.90,0.92,-0.01,6
106/04/05,581000,526910,0.90,0.93,0.90,0.93,0.01,8
106/04/06,747000,662080,0.89,0.90,0.88,0.88,-0.05,12
106/04/07,301000,264510,0.90,0.90,0.86,0.87,-0.01,20
106/04/10,1148000,1139900,0.92,1.04,0.92,0.95,0.08,28
106/04/11,892000,784030,0.89,0.90,0.87,0.89,-0.06,30
106/04/12,302000,225500,0.83,0.83,0.71,0.71,-0.18,10
106/04/13,85000,57700,0.67,0.70,0.67,0.70,-0.01,4
106/04/14,51000,32620,0.64,0.64,0.62,0.62,-0.08,4
106/04/17,60000,37200,0.62,0.62,0.62,0.62,,2
106/04/18,600000,412790,0.67,0.70,0.66,0.66,0.04,13
106/04/19,508000,324810,0.65,0.65,0.63,0.63,-0.03,7
106/04/20,40000,26300,0.66,0.66,0.65,0.65,0.02,3
106/04/21,265000,186450,0.73,0.73,0.69,0.69,0.04,8
106/04/24,106000,74400,0.71,0.72,0.69,0.72,0.03,5
106/04/25,150000,108400,0.73,0.73,0.71,0.73,0.01,4
106/04/26,210000,155100,0.74,0.74,0.73,0.74,0.01,8
106/04/27,165000,118650,0.72,0.72,0.71,0.71,-0.03,6
106/04/28,163000,121120,0.72,0.76,0.72,0.74,0.03,10
106/05/02,747000,608400,0.79,0.86,0.79,0.81,0.07,22
106/05/03,1305000,1114290,0.79,0.91,0.79,0.90,0.09,36
106/05/04,669000,586650,0.90,0.90,0.86,0.89,-0.01,13
106/05/05,406000,346550,0.84,0.90,0.84,0.90,0.01,11
106/05/08,140000,121800,0.88,0.88,0.86,0.86,-0.04,6
106/05/09,226000,192860,0.87,0.87,0.84,0.85,-0.01,7
106/05/10,229000,197130,0.74,0.89,0.74,0.86,0.01,12
