106/11/02,813000,701840,0.82,0.91,0.80,0.81,-0.21,26
106/11/03,763000,557100,0.75,0.75,0.70,0.71,-0.10,16
106/11/08,533000,371340,0.70,0.72,0.66,0.67,-0.09,37
106/11/09,425000,294320,0.70,0.74,0.61,0.61,-0.06,17
106/11/13,2097000,1626870,0.75,0.83,0.72,0.74,-0.03,71
106/11/14,856000,639350,0.76,0.77,0.65,0.69,-0.05,40
106/11/20,819000,580370,0.71,0.75,0.69,0.70,0.00,24
106/11/21,1974000,1536240,0.71,0.88,0.71,0.83,+0.13,71
106/11/22,1398000,1137110,0.83,0.83,0.73,0.75,-0.08,77
106/11/24,300000,215640,0.72,0.72,0.69,0.71,-0.02,6
106/11/27,1556000,1180510,0.71,0.79,0.71,0.71,0.00,40
106/11/28,1403000,1014540,0.75,0.75,0.68,0.73,+0.02,39
106/11/29,275000,202380,0.76,0.76,0.73,0.73,0.00,10
106/11/30,504000,316310,0.66,0.67,0.61,0.61,-0.12,18
106/12/01,191000,104830,0.64,0.64,0.53,0.54,-0.07,6
106/12/04,274000,154270,0.51,0.59,0.51,0.57,+0.03,13
106/12/06,118000,48860,0.42,0.42,0.41,0.42,-0.03,5
106/12/07,6000,2600,0.44,0.44,0.40,0.40,-0.02,2
106/12/08,1338000,639840,0.42,0.53,0.42,0.51,+0.11,11
106/12/11,1355000,686960,0.51,0.55,0.49,0.55,+0.04,29
106/12/12,216000,113700,0.52,0.55,0.51,0.52,-0.03,10
106/12/13,269000,130560,0.50,0.50,0.46,0.46,-0.06,6
106/12/14,265000,132140,0.48,0.50,0.44,0.44,-0.02,5
106/12/15,264000,111090,0.42,0.45,0.42,0.45,+0.01,4
106/12/19,543000,253330,0.46,0.48,0.43,0.43,-0.06,8
106/12/20,336000,142320,0.42,0.44,0.42,0.44,+0.01,5
106/12/21,188000,86780,0.46,0.48,0.46,0.48,+0.04,3
106/12/22,178000,78220,0.44,0.44,0.43,0.43,-0.05,2
106/12/25,20000,8500,0.42,0.43,0.42,0.43,0.00,2
106/12/26,376000,176220,0.46,0.48,0.43,0.43,0.00,6
106/12/28,12000,5520,0.45,0.47,0.45,0.46,+0.03,3
106/12/29,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
107/01/02,15000,6350,0.42,0.43,0.42,0.43,-0.02,2
107/01/03,766000,373320,0.47,0.55,0.47,0.55,+0.12,11
107/01/04,735000,400340,0.55,0.56,0.53,0.54,-0.01,12
107/01/05,298000,178020,0.60,0.61,0.54,0.54,0.00,8
107/01/08,226000,121840,0.54,0.54,0.52,0.52,-0.02,4
107/01/09,190000,106440,0.56,0.58,0.56,0.56,+0.04,4
107/01/10,208000,109340,0.53,0.53,0.49,0.49,-0.07,5
107/01/11,110000,50600,0.46,0.46,0.46,0.46,-0.03,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,373000,191860,0.52,0.52,0.50,0.51,+0.03,5
107/01/16,514000,265800,0.51,0.52,0.51,0.51,0.00,7
107/01/17,406000,204880,0.51,0.51,0.50,0.50,-0.01,8
107/01/18,855000,470550,0.53,0.57,0.53,0.57,+0.07,7
107/01/19,3036000,1953230,0.62,0.69,0.62,0.69,+0.12,63
107/01/22,2484000,2077460,0.80,1.05,0.75,1.05,+0.36,114
107/01/23,1028000,1031660,1.08,1.09,0.90,1.00,-0.05,104
107/01/24,364000,370920,0.97,1.09,0.97,1.02,+0.02,48
107/01/26,301000,309740,1.21,1.26,0.90,0.90,-0.13,18
107/01/31,35000,36150,1.01,1.07,1.00,1.07,+0.05,5
107/02/01,72000,84400,1.19,1.21,1.11,1.11,+0.04,8
107/02/02,0,0,---,---,---,---,---,0
107/02/05,20000,19500,0.95,1.00,0.95,1.00,-0.08,3
107/02/06,0,0,---,---,---,---,---,0
107/02/12,125000,77750,0.63,0.64,0.61,0.61,-0.09,4
107/02/21,763000,527890,0.66,0.76,0.66,0.76,+0.15,10
107/02/23,2000,1640,0.82,0.82,0.82,0.82,+0.12,1
107/02/26,12000,7600,0.65,0.65,0.63,0.63,-0.19,2
107/02/27,152000,88060,0.61,0.61,0.57,0.57,-0.06,3
107/03/01,291000,159300,0.54,0.56,0.54,0.56,-0.01,3
107/03/02,108000,57240,0.53,0.53,0.53,0.53,-0.03,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,824000,469870,0.58,0.64,0.55,0.57,-0.04,14
107/03/09,23000,16720,0.65,0.78,0.65,0.73,+0.12,6
107/03/12,352000,280220,0.80,0.85,0.79,0.79,+0.06,15
107/03/13,53000,41300,0.76,0.83,0.73,0.77,-0.02,9
107/03/14,14000,9850,0.73,0.73,0.68,0.68,-0.09,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,11000,9120,0.82,0.83,0.82,0.83,+0.14,2
107/03/19,95000,99070,1.00,1.16,0.94,1.06,+0.23,17
107/03/20,183000,206780,1.03,1.28,1.01,1.28,+0.22,23
107/03/21,165000,192310,1.20,1.20,1.11,1.11,-0.17,10
107/03/22,201000,238380,1.15,1.28,1.04,1.04,-0.07,19
107/03/23,176000,145170,0.82,0.92,0.77,0.77,-0.27,8
107/03/26,50000,40600,0.80,0.84,0.80,0.84,+0.07,4
107/03/27,60000,56800,0.94,0.98,0.92,0.92,+0.08,5
107/03/28,140000,120000,0.87,0.89,0.83,0.87,-0.05,13
107/03/29,366000,412350,1.07,1.22,1.05,1.09,+0.22,29
107/03/30,301000,341890,1.16,1.16,1.09,1.09,0.00,7
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,21000,23650,1.03,1.35,1.03,1.35,+0.32,3
107/04/10,10000,14400,1.44,1.44,1.44,1.44,+0.09,2
107/04/11,1000,1460,1.46,1.46,1.46,1.46,+0.02,1
107/04/12,21000,31130,1.48,1.53,1.48,1.53,+0.07,3
107/04/13,32000,65380,1.81,2.15,1.81,2.13,+0.60,6
107/04/16,20000,45800,2.29,2.29,2.29,2.29,+0.16,2
107/04/17,1000,2220,2.22,2.22,2.22,2.22,-0.07,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
