99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,160000,73100,0.45,0.46,0.45,0.46,-0.14,5
100/01/05,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,20000,9800,0.49,0.49,0.49,0.49,+0.04,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,65000,31200,0.48,0.48,0.48,0.48,-0.01,3
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,100000,43000,0.43,0.43,0.43,0.43,-0.05,2
100/01/18,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
100/01/26,52000,19240,0.37,0.37,0.37,0.37,0.00,2
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,50000,12500,0.25,0.25,0.25,0.25,-0.12,1
100/02/17,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
100/02/18,99000,27720,0.28,0.28,0.28,0.28,+0.02,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,198000,40590,0.22,0.22,0.19,0.19,-0.09,2
100/02/23,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,50000,8500,0.17,0.17,0.17,0.17,0.00,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
