102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,7500,0.75,0.75,0.75,0.75,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,221000,152490,0.69,0.69,0.69,0.69,X,3
102/06/21,0,0,--,--,--,--,,0
102/06/24,221000,139230,0.63,0.63,0.63,0.63,X,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,124000,82420,0.69,0.69,0.64,0.64,X,4
102/07/01,0,0,--,--,--,--,,0
102/07/02,124000,79360,0.64,0.64,0.64,0.64,X,3
102/07/03,10000,5300,0.53,0.53,0.53,0.53,-0.11,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,79000,43840,0.56,0.56,0.55,0.55,X,2
102/07/10,21000,11550,0.55,0.55,0.55,0.55,,1
102/07/11,397000,240480,0.58,0.61,0.58,0.61,0.06,6
102/07/12,337000,240470,0.72,0.72,0.70,0.70,0.09,7
102/07/15,0,0,--,--,--,--,,0
102/07/16,39000,25350,0.65,0.65,0.65,0.65,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,1000,640,0.64,0.64,0.64,0.64,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,6300,0.63,0.63,0.63,0.63,X,1
102/07/30,10000,6600,0.66,0.66,0.66,0.66,0.03,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,99000,63360,0.64,0.64,0.64,0.64,X,1
102/08/02,99000,60390,0.61,0.61,0.61,0.61,-0.03,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
