101/10/04,50000,48100,0.98,0.98,0.95,0.96,-0.07,5
101/10/05,85000,83100,0.99,1.01,0.95,0.96,,5
101/10/08,85000,82250,0.99,0.99,0.92,0.92,-0.04,14
101/10/09,130000,123450,0.97,0.99,0.90,0.91,-0.01,8
101/10/11,30000,22100,0.72,0.75,0.72,0.74,-0.17,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,80000,52700,0.69,0.69,0.64,0.64,X,2
101/10/16,130000,89800,0.67,0.72,0.67,0.71,0.07,54
101/10/17,350000,283980,0.80,0.85,0.80,0.84,0.13,7
101/10/18,210000,177910,0.85,0.86,0.79,0.79,-0.05,7
101/10/19,346000,292120,0.81,0.85,0.81,0.84,0.05,9
101/10/22,30000,21900,0.73,0.73,0.73,0.73,-0.11,2
101/10/23,90000,62500,0.71,0.71,0.69,0.69,-0.04,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,140000,71800,0.52,0.52,0.50,0.50,X,2
101/10/29,70000,34400,0.48,0.50,0.48,0.49,-0.01,3
101/10/30,100000,50400,0.49,0.51,0.49,0.51,0.02,2
101/10/31,60000,26100,0.45,0.45,0.42,0.42,-0.09,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,30000,12000,0.40,0.40,0.40,0.40,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
