107/02/02,1000,1330,1.33,1.33,1.33,1.33,+0.12,1
107/02/05,1000,1170,1.17,1.17,1.17,1.17,-0.16,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,537000,650400,1.17,1.30,1.13,1.30,+0.21,13
107/02/23,564000,736380,1.29,1.33,1.29,1.33,+0.03,12
107/02/26,449000,612690,1.41,1.41,1.33,1.38,+0.05,20
107/02/27,13000,19170,1.48,1.49,1.44,1.44,+0.06,3
107/03/01,7000,9910,1.37,1.44,1.37,1.43,-0.01,3
107/03/02,3000,4110,1.37,1.37,1.37,1.37,-0.06,1
107/03/05,127000,160500,1.27,1.29,1.17,1.17,-0.20,7
107/03/07,622000,809810,1.28,1.38,1.25,1.35,+0.02,21
107/03/09,821000,1234630,1.49,1.52,1.41,1.41,-0.09,18
107/03/12,526000,888380,1.66,1.86,1.61,1.86,+0.45,27
107/03/13,649000,1398900,2.00,2.22,2.00,2.19,+0.33,41
107/03/14,157000,337220,2.15,2.23,2.10,2.11,-0.08,15
107/03/15,151000,336670,2.16,2.27,2.16,2.27,+0.16,5
107/03/16,224000,505110,2.28,2.29,2.18,2.23,-0.04,12
107/03/19,30000,68700,2.28,2.30,2.28,2.29,+0.06,3
107/03/20,195000,406950,2.03,2.14,2.03,2.14,-0.15,10
107/03/21,121000,271250,2.25,2.25,2.21,2.25,+0.11,11
107/03/22,51000,112380,2.21,2.21,2.18,2.18,-0.07,6
107/03/23,21000,40720,2.05,2.05,1.80,1.87,-0.31,4
107/03/26,335000,622210,1.83,1.96,1.83,1.91,+0.04,5
107/03/27,392000,834950,2.12,2.16,2.06,2.10,+0.19,30
107/03/28,338000,718420,2.03,2.21,2.02,2.03,-0.07,13
107/03/29,135000,286650,2.15,2.15,2.03,2.13,+0.10,13
107/03/30,133000,295480,2.21,2.25,2.12,2.12,-0.01,15
107/03/31,59000,127410,2.16,2.17,2.15,2.15,+0.03,9
107/04/02,0,0,---,---,---,---,---,0
107/04/03,9000,18720,2.08,2.08,2.08,2.08,+0.03,1
107/04/09,118000,231640,1.97,1.98,1.95,1.95,-0.13,4
107/04/10,434000,859570,1.97,2.03,1.97,2.03,+0.08,9
107/04/11,482000,963890,2.01,2.03,1.97,2.03,0.00,16
107/04/12,671000,1355560,1.99,2.08,1.96,1.98,-0.05,27
107/04/13,332000,714580,2.06,2.23,2.05,2.23,+0.25,17
107/04/16,54000,125690,2.37,2.40,2.31,2.40,+0.17,4
107/04/17,27000,58960,2.33,2.33,2.10,2.10,-0.30,5
107/04/18,1000,1910,1.91,1.91,1.91,1.91,-0.19,1
107/04/20,1000,1840,1.84,1.84,1.84,1.84,-0.14,1
107/04/23,24000,36530,1.52,1.53,1.52,1.53,-0.31,4
107/04/24,60000,62400,1.04,1.04,1.04,1.04,-0.49,5
107/04/25,385000,259600,0.81,0.81,0.65,0.67,-0.37,13
107/04/27,141000,77580,0.57,0.58,0.50,0.58,+0.11,7
107/04/30,66000,39350,0.58,0.65,0.58,0.58,0.00,5
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
