105/09/08,50000,44200,0.88,0.89,0.88,0.88,+0.03,3
105/09/09,40000,33600,0.84,0.84,0.84,0.84,-0.04,1
105/09/10,36000,28460,0.81,0.81,0.78,0.78,-0.06,3
105/09/12,21000,16890,0.79,0.81,0.79,0.81,+0.03,3
105/09/13,0,0,---,---,---,---,---,0
105/09/14,20000,15200,0.76,0.76,0.76,0.76,0.00,1
105/09/19,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,476000,332950,0.69,0.71,0.69,0.71,+0.06,8
105/09/22,1022000,727090,0.70,0.73,0.69,0.72,+0.01,13
105/09/23,646000,490770,0.77,0.77,0.75,0.76,+0.04,6
105/09/26,0,0,---,---,---,---,---,0
105/09/29,113000,80360,0.71,0.72,0.71,0.72,0.00,2
105/09/30,13000,8520,0.66,0.66,0.65,0.65,-0.07,2
105/10/03,18000,12930,0.72,0.72,0.71,0.71,+0.06,3
105/10/04,536000,455880,0.73,0.91,0.73,0.89,+0.18,35
105/10/05,449000,376390,0.85,0.86,0.81,0.85,-0.04,14
105/10/06,761000,713270,0.88,0.99,0.88,0.93,+0.08,30
105/10/07,110000,97800,0.95,0.95,0.86,0.88,-0.05,6
105/10/11,171000,161410,0.96,0.98,0.85,0.89,+0.01,13
105/10/12,43000,38090,0.90,0.91,0.86,0.91,+0.02,6
105/10/13,1012000,1047780,1.00,1.07,1.00,1.05,+0.14,27
105/10/14,290000,284900,1.00,1.00,0.94,0.95,-0.10,20
105/10/17,217000,219380,0.96,1.05,0.96,1.01,+0.06,5
105/10/18,2000,1960,0.98,0.98,0.98,0.98,-0.03,1
105/10/19,23000,22110,0.98,0.98,0.94,0.94,-0.04,3
105/10/20,4000,3880,0.97,0.97,0.97,0.97,+0.03,2
105/10/21,39000,34020,0.87,0.88,0.87,0.88,-0.09,4
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,112000,97440,0.87,0.87,0.87,0.87,+0.01,3
105/10/27,116000,104200,0.90,0.90,0.88,0.88,+0.01,4
105/10/28,0,0,---,---,---,---,---,0
105/10/31,1000,760,0.76,0.76,0.76,0.76,-0.04,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,3000,2250,0.75,0.75,0.75,0.75,+0.02,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,228000,118860,0.52,0.53,0.52,0.53,-0.04,4
105/11/08,206000,100290,0.48,0.54,0.48,0.54,+0.01,4
105/11/09,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,180000,67800,0.38,0.38,0.32,0.38,-0.07,5
105/11/14,180000,73800,0.42,0.42,0.40,0.40,+0.02,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
105/11/29,10000,4400,0.44,0.44,0.44,0.44,0.00,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,110000,50800,0.48,0.48,0.46,0.46,+0.04,2
105/12/02,8000,3120,0.39,0.39,0.39,0.39,-0.07,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,8000,3120,0.39,0.39,0.39,0.39,-0.03,1
105/12/12,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,60000,21600,0.36,0.36,0.36,0.36,+0.01,1
105/12/19,320000,130100,0.41,0.41,0.36,0.36,0.00,5
105/12/20,0,0,---,---,---,---,---,0
105/12/21,55000,19800,0.36,0.36,0.36,0.36,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,200000,64000,0.32,0.32,0.32,0.32,+0.01,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,833000,361260,0.44,0.45,0.43,0.43,+0.10,9
106/01/03,275000,123750,0.45,0.45,0.45,0.45,+0.02,3
106/01/04,23000,9610,0.47,0.47,0.41,0.41,-0.04,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,25000,6750,0.27,0.27,0.27,0.27,-0.15,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,50000,6000,0.12,0.12,0.12,0.12,+0.01,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
