100/04/13,165000,346500,2.10,2.10,2.10,2.10,-0.02,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,165000,333300,2.02,2.02,2.02,2.02,,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,99000,181170,1.83,1.83,1.83,1.83,-0.17,1
100/05/04,159000,319950,2.05,2.05,1.94,1.94,0.11,3
100/05/05,122000,261800,2.19,2.20,2.10,2.10,0.16,4
100/05/06,120000,240000,1.95,2.03,1.95,2.03,-0.07,3
100/05/09,161000,371150,2.20,2.37,2.20,2.37,0.34,4
100/05/10,258000,595440,2.21,2.35,2.21,2.26,-0.11,4
100/05/11,359000,654530,1.76,1.85,1.50,1.50,-0.76,8
100/05/12,498000,571580,1.21,1.21,1.01,1.14,-0.36,18
100/05/13,992000,1244780,1.21,1.37,1.18,1.35,0.21,22
100/05/16,20000,25000,1.25,1.25,1.25,1.25,-0.10,2
100/05/17,21000,23100,1.19,1.19,1.00,1.02,-0.23,3
100/05/18,40000,40600,1.00,1.03,1.00,1.03,0.01,4
100/05/19,0,0,--,--,--,--,,0
100/05/20,20000,16400,0.85,0.85,0.79,0.79,-0.04,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,1000,500,0.50,0.50,0.50,0.50,,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,42000,20600,0.44,0.50,0.44,0.50,0.08,4
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,12000,7600,0.62,0.70,0.62,0.70,0.16,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,195000,119850,0.65,0.65,0.60,0.61,-0.07,3
100/06/03,61000,38020,0.62,0.64,0.62,0.64,0.03,2
100/06/07,16000,8580,0.53,0.54,0.53,0.54,-0.10,2
100/06/08,213000,74480,0.48,0.48,0.32,0.32,-0.22,11
100/06/09,197000,54300,0.38,0.38,0.23,0.24,-0.08,15
100/06/10,169000,46810,0.28,0.29,0.25,0.25,0.01,14
100/06/13,399000,83380,0.21,0.25,0.18,0.23,-0.02,13
100/06/14,141000,35140,0.25,0.25,0.24,0.24,0.01,4
100/06/15,330000,100400,0.32,0.32,0.29,0.31,0.07,9
100/06/16,174000,51480,0.26,0.32,0.26,0.32,0.01,7
100/06/17,65000,19320,0.28,0.32,0.28,0.32,,4
100/06/20,76000,20790,0.30,0.30,0.27,0.27,-0.05,4
100/06/21,16000,4960,0.31,0.31,0.31,0.31,0.04,1
100/06/22,79000,19930,0.25,0.27,0.25,0.27,-0.04,3
100/06/23,358000,49760,0.16,0.16,0.13,0.13,-0.14,11
100/06/24,269000,33220,0.15,0.15,0.11,0.13,,16
100/06/27,270000,36240,0.13,0.16,0.12,0.16,0.03,10
100/06/28,245000,40850,0.16,0.18,0.16,0.17,0.01,7
100/06/29,253000,36640,0.17,0.17,0.14,0.15,-0.02,10
100/06/30,239000,39970,0.15,0.17,0.15,0.17,0.02,9
100/07/01,158000,36870,0.21,0.26,0.21,0.24,0.07,6
100/07/04,9000,1800,0.20,0.20,0.20,0.20,-0.04,1
100/07/05,71000,15260,0.19,0.22,0.19,0.22,0.02,3
100/07/06,22000,4940,0.22,0.23,0.22,0.23,0.01,2
100/07/07,3000,690,0.23,0.23,0.23,0.23,,1
100/07/08,5000,1050,0.21,0.21,0.21,0.21,-0.02,2
100/07/11,60000,9600,0.16,0.16,0.16,0.16,-0.05,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
100/07/14,99000,11880,0.12,0.12,0.12,0.12,0.01,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,319000,51160,0.13,0.19,0.13,0.16,0.06,6
100/07/22,182000,31670,0.16,0.22,0.16,0.22,0.06,5
100/07/25,101000,16160,0.16,0.16,0.16,0.16,-0.06,2
100/07/26,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
100/07/27,193000,24960,0.15,0.15,0.12,0.12,-0.01,3
100/07/28,80000,10400,0.13,0.13,0.13,0.13,0.01,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,130000,24390,0.19,0.19,0.18,0.18,0.05,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,99000,11880,0.12,0.12,0.12,0.12,-0.05,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,116000,4640,0.04,0.04,0.04,0.04,-0.07,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,20000,200,0.01,0.01,0.01,0.01,,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,30000,600,0.02,0.02,0.02,0.02,0.01,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,5000,100,0.02,0.02,0.02,0.02,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
104/10/21,11000,14950,1.36,1.36,1.35,1.35,-0.24,2
104/10/22,789000,1229660,1.43,1.63,1.43,1.58,0.23,38
104/10/23,694000,1063260,1.53,1.55,1.51,1.54,-0.04,12
104/10/26,104000,145750,1.45,1.45,1.40,1.40,-0.14,3
104/10/27,441000,685930,1.51,1.59,1.51,1.55,0.15,15
104/10/28,469000,667320,1.37,1.56,1.37,1.53,-0.02,15
104/10/29,299000,443260,1.58,1.58,1.38,1.38,-0.15,11
104/10/30,162000,235580,1.43,1.51,1.41,1.45,0.07,8
104/11/02,143000,195220,1.38,1.38,1.31,1.36,-0.09,4
104/11/03,76000,114060,1.52,1.52,1.39,1.39,0.03,5
