95/07/14,14034000,38172360,2.72,2.72,2.71,2.71,-0.13,316
95/07/17,1952000,4765960,2.71,2.71,2.25,2.31,-0.40,102
95/07/18,1329000,2639200,2.00,2.05,1.91,1.93,-0.38,75
95/07/19,1218000,2388910,1.94,2.04,1.82,1.82,-0.11,68
95/07/20,1387000,2580200,1.82,1.96,1.76,1.86,0.04,79
95/07/21,1546000,2582220,1.86,1.86,1.58,1.63,-0.23,83
95/07/24,1489000,2198180,1.60,1.60,1.40,1.43,-0.20,84
95/07/25,1004000,1615060,1.50,1.67,1.50,1.63,0.20,57
95/07/26,1401000,2261240,1.65,1.70,1.52,1.63,,108
95/07/27,1494000,2491770,1.60,1.71,1.60,1.64,0.01,98
95/07/28,2187000,3584760,1.64,1.78,1.55,1.55,-0.09,126
95/07/31,2654000,3966990,1.57,1.75,1.33,1.35,-0.20,146
95/08/01,1108000,1376750,1.37,1.37,1.18,1.18,-0.17,81
95/08/02,1456000,1785240,1.16,1.27,1.16,1.22,0.04,118
95/08/03,1305000,1569850,1.24,1.26,1.15,1.18,-0.04,107
95/08/04,1279000,1599050,1.20,1.30,1.18,1.25,0.07,102
95/08/07,810000,957670,1.23,1.25,1.14,1.14,-0.11,80
95/08/08,1235000,1451470,1.16,1.21,1.12,1.19,0.05,119
95/08/09,1223000,1374870,1.17,1.17,1.10,1.15,-0.04,109
95/08/10,1741000,1755260,1.13,1.13,0.88,0.95,-0.20,125
95/08/11,1179000,1132760,0.96,0.99,0.91,0.97,0.02,96
95/08/14,1123000,1124920,0.98,1.05,0.96,0.97,,103
95/08/15,1059000,1057780,0.98,1.02,0.96,1.00,0.03,84
95/08/16,1376000,1437070,1.05,1.12,1.01,1.12,0.12,90
95/08/17,1463000,1606560,1.10,1.13,1.06,1.08,-0.04,114
95/08/18,1995000,2151440,1.10,1.11,1.01,1.01,-0.07,120
95/08/21,1779000,1503110,1.01,1.01,0.70,0.76,-0.25,109
95/08/22,1232000,929180,0.75,0.78,0.72,0.76,,92
95/08/23,1679000,1092450,0.74,0.74,0.60,0.66,-0.10,100
95/08/24,1365000,908140,0.65,0.70,0.63,0.69,0.03,89
95/08/25,988000,724130,0.70,0.75,0.68,0.72,0.03,68
95/08/28,1030000,721500,0.73,0.73,0.68,0.70,-0.02,64
95/08/29,1073000,723950,0.72,0.72,0.60,0.63,-0.07,64
95/08/30,1794000,1113650,0.62,0.66,0.58,0.61,-0.02,111
95/08/31,1663000,1014170,0.61,0.65,0.58,0.65,0.04,98
95/09/01,1071000,664600,0.64,0.64,0.60,0.62,-0.03,67
95/09/04,1190000,750040,0.63,0.65,0.62,0.64,0.02,68
95/09/05,1374000,903220,0.65,0.68,0.64,0.67,0.03,84
95/09/06,1529000,918240,0.65,0.65,0.57,0.60,-0.07,90
95/09/07,1213000,672830,0.58,0.58,0.54,0.56,-0.04,77
95/09/08,1374000,736590,0.54,0.55,0.52,0.54,-0.02,81
95/09/11,1163000,604920,0.53,0.54,0.48,0.49,-0.05,69
95/09/12,1200000,514640,0.48,0.48,0.40,0.42,-0.07,70
95/09/13,835000,353470,0.43,0.44,0.40,0.43,0.01,59
95/09/14,932000,398590,0.43,0.45,0.39,0.39,-0.04,69
95/09/15,1024000,398980,0.39,0.42,0.38,0.41,0.02,70
95/09/18,1396000,634390,0.43,0.49,0.43,0.48,0.07,87
95/09/19,1305000,666950,0.48,0.55,0.47,0.54,0.06,89
95/09/20,935000,455550,0.52,0.52,0.46,0.50,-0.04,67
95/09/21,875000,426620,0.50,0.51,0.46,0.49,-0.01,66
95/09/22,994000,452120,0.48,0.48,0.43,0.45,-0.04,67
95/09/25,857000,394090,0.45,0.47,0.45,0.47,0.02,59
95/09/26,1379000,686030,0.48,0.53,0.47,0.49,0.02,99
95/09/27,1205000,598230,0.49,0.51,0.48,0.49,,84
95/09/28,1320000,583090,0.49,0.49,0.40,0.43,-0.06,86
95/09/29,1074000,463020,0.44,0.45,0.39,0.45,0.02,80
95/10/02,3340000,2008380,0.46,0.74,0.46,0.64,0.19,184
95/10/03,1461000,778060,0.59,0.60,0.49,0.52,-0.12,189
95/10/04,1047000,581820,0.55,0.62,0.48,0.53,0.01,118
95/10/05,1188000,626510,0.56,0.57,0.48,0.48,-0.05,75
95/10/11,1234000,660890,0.49,0.59,0.49,0.56,0.08,90
95/10/12,1233000,620340,0.55,0.55,0.48,0.53,-0.03,72
95/10/13,700000,368650,0.55,0.55,0.50,0.50,-0.03,47
95/10/14,893000,432270,0.51,0.51,0.45,0.47,-0.03,61
95/10/16,1990000,879960,0.45,0.48,0.40,0.43,-0.04,109
95/10/17,1608000,586620,0.41,0.42,0.33,0.35,-0.08,81
95/10/18,1898000,590350,0.34,0.34,0.28,0.30,-0.05,78
95/10/19,1221000,358410,0.29,0.31,0.28,0.30,,54
95/10/20,876000,276480,0.32,0.32,0.31,0.31,0.01,40
95/10/23,894000,270480,0.32,0.32,0.29,0.30,-0.01,44
95/10/24,733000,226570,0.32,0.33,0.29,0.31,0.01,40
