103/06/13,25000,19540,0.80,0.80,0.78,0.78,-0.10,5
103/06/16,13000,9870,0.78,0.78,0.73,0.78,,5
103/06/17,24000,19100,0.76,0.81,0.76,0.81,0.03,3
103/06/18,18000,17100,0.94,0.99,0.91,0.99,0.18,4
103/06/19,54000,52060,0.99,0.99,0.92,0.92,-0.07,4
103/06/20,25000,20800,0.85,0.85,0.82,0.82,-0.10,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,70000,50700,0.72,0.75,0.72,0.75,X,2
103/06/25,30000,22800,0.76,0.76,0.76,0.76,0.01,1
103/06/26,133000,129520,0.87,1.15,0.83,1.15,0.39,7
103/06/27,89000,102100,1.10,1.25,1.10,1.24,0.09,7
103/06/30,45000,67900,1.51,1.56,1.50,1.56,0.32,5
103/07/01,361000,482260,1.62,1.62,1.28,1.30,-0.26,15
103/07/02,387000,537340,1.42,1.42,1.15,1.17,-0.13,10
103/07/03,10000,12300,1.22,1.24,1.22,1.24,0.07,2
103/07/04,25000,28550,1.14,1.15,1.14,1.15,-0.09,2
103/07/07,820000,1062220,1.21,1.48,1.21,1.48,0.33,14
103/07/08,1284000,1826150,1.51,1.51,1.25,1.26,-0.22,18
103/07/09,65000,75850,1.27,1.27,1.14,1.14,-0.12,4
103/07/10,371000,434270,1.19,1.19,1.17,1.17,0.03,3
103/07/11,11000,12020,1.09,1.12,1.09,1.12,-0.05,2
103/07/14,300000,360000,1.18,1.21,1.18,1.21,0.09,4
103/07/15,663000,887630,1.23,1.47,1.23,1.41,0.20,13
103/07/16,472000,592330,1.27,1.34,1.22,1.31,-0.10,12
103/07/17,454000,586420,1.20,1.31,1.20,1.31,,8
103/07/18,453000,573720,1.25,1.34,1.21,1.33,0.02,9
103/07/21,199000,252030,1.31,1.31,1.23,1.23,-0.10,15
103/07/22,41000,50030,1.17,1.25,1.17,1.25,0.02,8
103/07/24,24000,30150,1.27,1.27,1.24,1.24,-0.01,4
103/07/25,98000,114120,1.19,1.22,1.13,1.15,-0.09,9
103/07/28,180000,218600,1.20,1.22,1.20,1.22,0.07,7
103/07/29,20000,23500,1.18,1.18,1.17,1.17,-0.05,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,1000,1070,1.07,1.07,1.07,1.07,X,1
103/08/01,35000,28800,0.96,0.96,0.80,0.80,-0.27,2
103/08/04,45000,42900,0.88,0.98,0.88,0.94,0.14,3
103/08/05,35000,33000,1.04,1.04,0.90,0.94,,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,74000,55880,0.78,0.78,0.75,0.75,X,3
103/08/08,50000,31000,0.62,0.62,0.62,0.62,-0.13,1
103/08/11,5000,3150,0.63,0.63,0.63,0.63,0.01,1
103/08/12,85000,46400,0.56,0.56,0.52,0.52,-0.11,3
103/08/13,50000,18000,0.36,0.36,0.36,0.36,-0.16,1
103/08/14,30000,6900,0.23,0.23,0.23,0.23,-0.13,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,124000,10760,0.06,0.16,0.06,0.16,X,11
103/08/20,411000,49490,0.14,0.14,0.09,0.09,-0.07,13
103/08/21,291000,26570,0.06,0.11,0.06,0.07,-0.02,12
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,371000,44910,0.11,0.13,0.11,0.13,X,5
103/08/28,206000,31070,0.15,0.18,0.15,0.17,0.04,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,1500,0.15,0.15,0.15,0.15,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,40000,3200,0.08,0.08,0.08,0.08,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,132000,14520,0.11,0.11,0.11,0.11,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,1000,170,0.17,0.17,0.17,0.17,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,60000,7800,0.13,0.13,0.13,0.13,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,120000,20400,0.18,0.18,0.16,0.16,X,3
103/10/23,170000,27700,0.16,0.17,0.16,0.16,,6
103/10/24,0,0,--,--,--,--,,0
103/10/27,120000,18000,0.14,0.16,0.14,0.16,X,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,110000,17600,0.16,0.16,0.16,0.16,X,2
103/10/30,64000,11480,0.18,0.18,0.17,0.17,0.01,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,18000,4310,0.27,0.27,0.22,0.22,X,5
103/11/04,300000,72000,0.24,0.24,0.24,0.24,0.02,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,9000,1240,0.16,0.16,0.12,0.12,X,2
103/11/07,203000,27420,0.13,0.14,0.13,0.14,0.02,5
103/11/10,0,0,--,--,--,--,,0
103/11/11,138000,15180,0.11,0.11,0.11,0.11,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,120000,20200,0.17,0.17,0.16,0.16,X,3
103/11/14,309000,70070,0.18,0.23,0.18,0.23,0.07,5
103/11/17,200000,36000,0.18,0.18,0.18,0.18,-0.05,2
103/11/18,0,0,--,--,--,--,,0
