104/10/05,62000,72540,1.17,1.17,1.17,1.17,+0.21,2
104/10/06,294000,377240,1.28,1.31,1.23,1.29,+0.12,6
104/10/07,550000,683110,1.22,1.36,1.16,1.33,+0.04,18
104/10/08,254000,329470,1.36,1.36,1.22,1.22,-0.11,12
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,24200,1.21,1.21,1.21,1.21,+0.03,1
104/10/14,20000,23600,1.18,1.18,1.18,1.18,-0.03,1
104/10/15,50000,57500,1.15,1.15,1.15,1.15,-0.03,1
104/10/16,119000,132810,1.15,1.15,1.09,1.10,-0.05,3
104/10/19,19000,21350,1.15,1.15,1.10,1.10,0.00,2
104/10/20,171000,196140,1.14,1.16,1.14,1.15,+0.05,4
104/10/21,161000,183320,1.15,1.15,1.13,1.13,-0.02,3
104/10/22,294000,337240,1.13,1.32,1.12,1.32,+0.19,9
104/10/23,353000,433120,1.28,1.28,1.19,1.19,-0.13,41
104/10/26,76000,91280,1.19,1.24,1.19,1.22,+0.03,10
104/10/27,70000,84800,1.21,1.22,1.21,1.21,-0.01,3
104/10/28,50000,57500,1.15,1.15,1.15,1.15,-0.06,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,13000,14430,1.11,1.11,1.11,1.11,-0.05,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,3000,3360,1.12,1.12,1.12,1.12,+0.01,1
104/11/04,86000,102060,1.14,1.25,1.14,1.25,+0.13,6
104/11/05,41000,48860,1.21,1.21,1.15,1.18,-0.07,6
104/11/06,71000,80670,1.15,1.15,1.09,1.09,-0.09,6
104/11/09,127000,143770,1.13,1.14,1.11,1.14,+0.05,5
104/11/10,120000,138000,1.15,1.15,1.15,1.15,+0.01,2
104/11/11,1111000,1384170,1.23,1.42,1.17,1.32,+0.17,34
104/11/12,669000,787510,1.27,1.28,0.99,1.09,-0.23,67
104/11/13,501000,531970,1.05,1.09,1.03,1.03,-0.06,17
104/11/16,302000,303680,0.98,1.03,0.98,0.98,-0.05,7
104/11/17,26000,26200,1.02,1.02,1.00,1.00,+0.02,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,320000,310650,1.00,1.00,0.95,0.97,+0.01,9
104/11/20,220000,217600,0.97,1.00,0.97,1.00,+0.03,13
104/11/23,122000,120940,0.99,1.00,0.97,0.99,-0.01,5
104/11/24,171000,169290,0.99,0.99,0.99,0.99,0.00,1
104/11/25,53000,44320,0.94,0.94,0.83,0.83,-0.16,2
104/11/26,59000,53300,0.90,0.91,0.90,0.91,+0.08,2
104/11/27,219000,187530,0.89,0.89,0.81,0.81,-0.10,7
104/11/30,87000,69530,0.80,0.80,0.79,0.79,-0.02,2
104/12/01,46000,38580,0.83,0.84,0.83,0.84,+0.05,3
104/12/02,0,0,---,---,---,---,---,0
104/12/03,25000,21800,0.86,0.92,0.86,0.92,+0.09,2
104/12/04,107000,100160,0.92,0.95,0.92,0.95,+0.03,7
104/12/07,750000,811300,1.06,1.11,1.06,1.08,+0.13,23
104/12/08,428000,442440,1.08,1.09,0.99,1.02,-0.06,31
