103/07/08,3609000,3464640,0.96,0.96,0.96,0.96,-0.03,72
103/07/09,34000,33190,1.01,1.01,0.96,0.96,0.00,5
103/07/10,642000,643840,0.97,1.03,0.95,0.96,0.00,29
103/07/11,1063000,878740,0.96,0.96,0.78,0.81,-0.15,48
103/07/14,0,0,---,---,---,---,---,0
103/07/15,30000,26400,0.88,0.88,0.88,0.88,+0.10,3
103/07/16,40000,32500,0.81,0.82,0.81,0.82,-0.06,3
103/07/17,30000,23400,0.79,0.79,0.76,0.79,-0.03,3
103/07/18,40000,30300,0.77,0.77,0.74,0.76,-0.03,3
103/07/21,70000,53800,0.77,0.82,0.69,0.80,+0.04,7
103/07/22,76000,66920,0.86,0.92,0.86,0.88,+0.08,7
103/07/24,112000,96140,0.86,0.89,0.83,0.89,+0.01,10
103/07/25,108000,110190,0.99,1.09,0.99,1.00,+0.11,14
103/07/28,258000,268920,1.00,1.10,0.92,0.92,-0.08,19
103/07/29,164000,146380,0.95,0.95,0.77,0.77,-0.15,12
103/07/30,175000,133800,0.76,0.79,0.71,0.77,0.00,12
103/07/31,234000,191070,0.76,0.88,0.76,0.86,+0.09,23
103/08/01,303000,268170,0.85,0.95,0.70,0.72,-0.14,27
103/08/04,165000,110450,0.73,0.73,0.63,0.66,-0.06,15
103/08/05,152000,102320,0.70,0.70,0.64,0.66,0.00,11
103/08/06,125000,67380,0.64,0.64,0.37,0.37,-0.29,10
103/08/07,147000,56750,0.42,0.42,0.37,0.39,+0.02,13
103/08/08,295000,96750,0.35,0.35,0.29,0.34,-0.05,18
103/08/11,268000,113980,0.37,0.53,0.36,0.53,+0.19,21
103/08/12,280000,119700,0.44,0.44,0.42,0.42,-0.11,19
103/08/13,237000,107750,0.45,0.48,0.44,0.48,+0.06,16
103/08/14,340000,152500,0.49,0.49,0.41,0.42,-0.06,25
103/08/15,355000,160850,0.45,0.51,0.43,0.51,+0.09,26
103/08/18,310000,165000,0.52,0.56,0.49,0.52,+0.01,19
103/08/19,161000,81360,0.53,0.53,0.49,0.49,-0.03,14
103/08/20,441000,205210,0.53,0.54,0.28,0.28,-0.21,32
103/08/21,420000,131600,0.25,0.39,0.25,0.33,+0.05,32
