103/07/31,50000,42500,0.85,0.85,0.85,0.85,0.01,1
103/08/01,22000,16660,0.78,0.78,0.75,0.75,-0.10,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,1000,670,0.67,0.67,0.67,0.67,X,1
103/08/06,50000,23480,0.60,0.60,0.46,0.49,-0.18,8
103/08/07,68000,32320,0.46,0.50,0.46,0.48,-0.01,8
103/08/08,20000,10500,0.53,0.53,0.52,0.52,0.04,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,5700,0.57,0.57,0.57,0.57,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,3000,1930,0.66,0.66,0.61,0.61,X,2
103/08/19,6000,3780,0.63,0.63,0.63,0.63,0.02,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,769000,556970,0.70,0.77,0.70,0.73,X,5
103/08/26,758000,588460,0.79,0.79,0.75,0.75,0.02,8
103/08/27,17000,12460,0.74,0.74,0.73,0.73,-0.02,2
103/08/28,499000,404190,0.81,0.81,0.81,0.81,0.08,1
103/08/29,499000,379240,0.76,0.76,0.76,0.76,-0.05,6
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,41000,21120,0.53,0.53,0.50,0.50,X,5
103/09/17,41000,23630,0.55,0.61,0.55,0.61,0.11,6
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,5750,0.58,0.58,0.57,0.57,X,2
103/09/23,10000,6000,0.59,0.61,0.59,0.61,0.04,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,5650,0.57,0.57,0.56,0.56,X,2
103/09/26,15000,8700,0.59,0.59,0.57,0.57,0.01,3
