107/09/07,90000,95780,1.08,1.14,0.99,1.03,-0.09,7
107/09/12,35000,37300,1.05,1.09,1.03,1.06,+0.08,5
107/09/13,21000,21710,1.04,1.04,0.97,0.97,-0.09,7
107/09/19,60000,64200,1.09,1.11,1.00,1.00,-0.03,6
107/09/20,20000,18320,0.89,0.95,0.87,0.95,-0.05,6
107/09/25,47000,43910,0.93,0.94,0.93,0.94,+0.03,2
107/10/01,28000,24830,0.91,0.91,0.88,0.89,-0.03,16
107/10/02,31000,26870,0.87,0.87,0.86,0.86,-0.03,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,10000,9200,0.92,0.92,0.92,0.92,+0.11,1
107/10/05,17000,14380,0.87,0.87,0.81,0.82,-0.10,4
107/10/08,18000,15670,0.82,0.88,0.82,0.88,+0.06,7
107/10/09,26000,20060,0.86,0.86,0.71,0.71,-0.17,3
107/10/12,381000,230990,0.58,0.66,0.58,0.66,+0.13,12
107/10/15,351000,226470,0.64,0.71,0.63,0.70,+0.04,7
107/10/17,424000,318820,0.75,0.76,0.74,0.76,+0.07,8
107/10/19,25000,18250,0.73,0.74,0.72,0.72,-0.04,4
107/10/25,15000,7750,0.51,0.52,0.51,0.52,-0.10,2
107/10/26,30000,13000,0.42,0.44,0.42,0.44,-0.08,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,20000,9900,0.49,0.50,0.49,0.50,+0.07,2
107/11/02,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,100000,55000,0.55,0.55,0.55,0.55,+0.03,1
107/11/12,100000,51000,0.51,0.51,0.51,0.51,-0.04,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,11000,5390,0.49,0.49,0.49,0.49,+0.07,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
