103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,93000,94610,1.01,1.03,1.01,1.03,X,3
103/02/18,93000,89790,0.99,0.99,0.93,0.93,-0.10,3
103/02/19,89000,97110,1.09,1.10,1.09,1.10,0.17,2
103/02/20,79000,84530,1.07,1.07,1.07,1.07,-0.03,1
103/02/21,10000,11200,1.12,1.12,1.12,1.12,0.05,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,3000,3000,1.00,1.00,1.00,1.00,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,3000,2910,0.97,0.97,0.97,0.97,X,1
103/03/03,1000,850,0.85,0.85,0.85,0.85,-0.12,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,238000,238600,1.00,1.03,1.00,1.03,X,8
103/03/07,364000,403410,1.10,1.22,1.00,1.00,-0.03,9
103/03/10,155000,147250,0.97,0.97,0.88,0.90,-0.10,4
103/03/11,97000,110010,1.13,1.19,1.11,1.19,0.29,3
103/03/12,179000,203960,1.14,1.14,1.13,1.14,-0.05,7
103/03/13,717000,1170700,1.52,1.76,1.52,1.74,0.60,26
103/03/14,631000,1090400,1.63,1.86,1.47,1.47,-0.27,19
103/03/17,751000,1089300,1.43,1.49,1.42,1.42,-0.05,34
103/03/18,790000,1042560,1.28,1.38,1.27,1.27,-0.15,14
103/03/19,523000,630790,1.32,1.32,1.12,1.15,-0.12,18
103/03/20,749000,798230,1.05,1.16,1.01,1.09,-0.06,23
103/03/21,1642000,2203930,1.30,1.48,1.22,1.45,0.36,32
103/03/24,1837000,2423900,1.23,1.43,1.13,1.36,-0.09,53
103/03/25,469000,645510,1.34,1.43,1.33,1.38,0.02,12
103/03/26,504000,761680,1.46,1.60,1.44,1.44,0.06,10
103/03/27,170000,206900,1.27,1.27,1.17,1.17,-0.27,7
103/03/28,192000,229560,1.19,1.23,1.18,1.23,0.06,3
103/03/31,2000,2320,1.16,1.16,1.16,1.16,-0.07,1
103/04/01,465000,625800,1.28,1.42,1.28,1.42,0.26,9
103/04/02,838000,1372920,1.43,1.94,1.43,1.94,0.52,18
103/04/03,376000,604990,1.74,1.74,1.58,1.59,-0.35,13
103/04/07,260000,357680,1.49,1.49,1.33,1.35,-0.24,43
103/04/08,256000,409220,1.52,1.62,1.47,1.62,0.27,11
103/04/09,300000,505000,1.68,1.69,1.68,1.69,0.07,2
103/04/10,1123000,1897080,1.65,1.77,1.65,1.77,0.08,19
103/04/11,545000,848440,1.54,1.62,1.40,1.40,-0.37,13
103/04/14,3000,4080,1.36,1.36,1.36,1.36,-0.04,1
103/04/15,581000,946180,1.48,1.64,1.48,1.61,0.25,8
103/04/16,242000,347840,1.42,1.52,1.42,1.52,-0.09,4
103/04/17,526000,789470,1.49,1.56,1.49,1.56,0.04,9
103/04/18,644000,1076910,1.59,1.77,1.59,1.66,0.10,9
103/04/21,11000,17770,1.58,1.67,1.58,1.67,0.01,3
103/04/22,821000,1384750,1.72,1.72,1.63,1.63,-0.04,9
103/04/23,1455000,2345990,1.73,1.73,1.53,1.67,0.04,11
103/04/24,605000,852750,1.48,1.48,1.35,1.35,-0.32,4
103/04/25,1251000,1778440,1.55,1.58,1.30,1.50,0.15,15
103/04/28,35000,53900,1.50,1.67,1.50,1.67,0.17,5
