103/10/14,10000,13800,1.38,1.38,1.38,1.38,-0.41,1
103/10/15,10000,14700,1.47,1.47,1.47,1.47,0.09,1
103/10/16,146000,180210,1.18,1.26,1.18,1.21,-0.26,8
103/10/17,795000,869750,1.26,1.26,0.99,0.99,-0.22,18
103/10/20,947000,1035000,1.10,1.12,1.04,1.05,0.06,10
103/10/21,564000,656680,1.14,1.19,1.13,1.18,0.13,9
103/10/22,822000,1013500,1.21,1.25,1.21,1.23,0.05,8
103/10/23,550000,668140,1.20,1.22,1.19,1.19,-0.04,5
103/10/24,27000,30700,1.20,1.20,1.10,1.10,-0.09,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,968000,1413580,1.40,1.55,1.40,1.55,X,8
103/10/29,1264000,2043580,1.62,1.67,1.58,1.67,0.12,10
103/10/30,130000,214980,1.63,1.66,1.61,1.61,-0.06,5
103/10/31,138000,233650,1.73,1.73,1.67,1.67,0.06,9
103/11/03,77000,129850,1.71,1.71,1.66,1.68,0.01,8
103/11/04,360000,614210,1.66,1.74,1.63,1.63,-0.05,9
103/11/05,413000,646460,1.60,1.60,1.48,1.50,-0.13,12
103/11/06,197000,294550,1.52,1.52,1.47,1.50,,9
103/11/07,290000,428010,1.48,1.50,1.45,1.50,,15
103/11/10,199000,316640,1.56,1.68,1.56,1.68,0.18,12
103/11/11,0,0,--,--,--,--,,0
103/11/12,86000,128210,1.56,1.56,1.46,1.46,X,6
103/11/13,36000,55190,1.53,1.54,1.53,1.54,0.08,4
103/11/14,169000,272200,1.56,1.65,1.53,1.65,0.11,7
103/11/17,242000,388200,1.64,1.64,1.51,1.57,-0.08,17
103/11/18,259000,392140,1.60,1.60,1.45,1.48,-0.09,19
103/11/19,180000,279530,1.50,1.59,1.49,1.59,0.11,11
103/11/20,174000,288680,1.62,1.66,1.62,1.66,0.07,6
103/11/21,150000,244500,1.63,1.63,1.63,1.63,-0.03,3
103/11/24,46000,73480,1.63,1.63,1.58,1.58,-0.05,2
