105/07/07,145000,170950,1.18,1.19,1.16,1.19,+0.15,3
105/07/11,156000,194530,1.26,1.26,1.20,1.20,+0.01,7
105/07/12,0,0,---,---,---,---,---,0
105/07/13,71000,81650,1.15,1.15,1.15,1.15,+0.01,1
105/07/14,80000,91200,1.14,1.14,1.14,1.14,-0.01,3
105/07/15,1217000,1455820,1.14,1.24,1.14,1.22,+0.08,20
105/07/18,1060000,1262990,1.18,1.20,1.18,1.19,-0.03,16
105/07/19,31000,35900,1.17,1.17,1.13,1.14,-0.05,4
105/07/20,0,0,---,---,---,---,---,0
105/07/21,100000,112000,1.12,1.12,1.12,1.12,0.00,3
105/07/22,1147000,1360320,1.15,1.25,1.15,1.24,+0.12,15
105/07/25,1127000,1462050,1.32,1.33,1.25,1.25,+0.01,22
105/07/26,22000,25740,1.18,1.18,1.16,1.16,-0.09,3
105/07/27,40000,46470,1.17,1.17,1.11,1.11,-0.05,6
105/07/28,8000,8780,1.12,1.12,1.06,1.06,-0.05,3
105/07/29,25000,25830,1.05,1.05,1.03,1.03,-0.03,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,34000,32300,0.95,0.95,0.95,0.95,+0.01,1
105/08/12,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,104000,97080,0.93,0.95,0.93,0.95,+0.10,4
105/08/17,104000,95300,0.94,0.94,0.91,0.91,-0.04,5
105/08/18,459000,441640,0.96,0.97,0.96,0.96,+0.05,8
105/08/19,644000,607860,0.94,0.95,0.93,0.95,-0.01,12
105/08/22,37000,33230,0.91,0.91,0.89,0.89,-0.06,2
105/08/23,122000,108140,0.89,0.89,0.87,0.87,-0.02,3
105/08/24,0,0,---,---,---,---,---,0
105/08/25,140000,114800,0.82,0.82,0.82,0.82,0.00,4
105/08/26,309000,256170,0.82,0.86,0.82,0.85,+0.03,8
105/08/29,441000,374430,0.84,0.87,0.84,0.87,+0.02,7
105/08/30,273000,234480,0.86,0.86,0.84,0.85,-0.02,6
105/08/31,417000,348010,0.82,0.86,0.82,0.86,+0.01,8
105/09/01,539000,445890,0.82,0.84,0.81,0.83,-0.03,10
105/09/02,122000,99820,0.81,0.82,0.81,0.82,-0.01,3
105/09/05,0,0,---,---,---,---,---,0
105/09/06,164000,137760,0.84,0.84,0.84,0.84,+0.02,2
105/09/07,166000,133140,0.80,0.81,0.80,0.80,-0.04,4
105/09/08,46000,36800,0.80,0.80,0.80,0.80,0.00,1
105/09/09,46000,36800,0.80,0.80,0.80,0.80,0.00,1
105/09/10,100000,76000,0.76,0.76,0.76,0.76,-0.04,1
105/09/12,100000,77000,0.77,0.77,0.77,0.77,+0.01,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
105/09/20,30000,18000,0.60,0.60,0.60,0.60,-0.07,1
105/09/21,168000,103460,0.59,0.63,0.59,0.63,+0.03,3
105/09/22,224000,139360,0.60,0.64,0.60,0.64,+0.01,7
105/09/23,302000,189440,0.63,0.63,0.60,0.61,-0.03,10
