99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,360000,211410,0.60,0.60,0.53,0.53,-0.41,7
99/08/18,416000,235560,0.52,0.59,0.52,0.58,+0.05,8
99/08/19,458000,265690,0.60,0.60,0.55,0.60,+0.02,9
99/08/20,667000,413390,0.59,0.69,0.57,0.69,+0.09,13
99/08/23,312000,227260,0.73,0.73,0.63,0.63,-0.06,6
99/08/24,351000,179430,0.49,0.53,0.49,0.51,-0.12,14
99/08/25,741000,390830,0.49,0.60,0.47,0.60,+0.09,15
99/08/26,419000,279690,0.60,0.76,0.60,0.76,+0.16,11
99/08/27,42000,29730,0.76,0.76,0.69,0.69,-0.07,4
99/08/30,57000,40410,0.72,0.72,0.70,0.71,+0.02,8
99/08/31,90000,75720,0.82,0.96,0.73,0.96,+0.25,17
99/09/01,38000,31400,0.88,0.88,0.75,0.75,-0.21,6
99/09/02,329000,241630,0.68,0.76,0.62,0.76,+0.01,13
99/09/03,325000,234260,0.73,0.79,0.71,0.78,+0.02,15
99/09/06,26000,17340,0.67,0.67,0.66,0.67,-0.11,4
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,198000,134640,0.68,0.68,0.68,0.68,+0.01,2
99/09/09,599000,446300,0.65,0.84,0.65,0.84,+0.16,8
99/09/10,886000,739160,0.79,0.89,0.78,0.88,+0.04,14
99/09/13,505000,419770,0.84,0.84,0.79,0.79,-0.09,8
99/09/14,23000,17020,0.74,0.74,0.74,0.74,-0.05,1
99/09/15,49000,38220,0.78,0.78,0.78,0.78,+0.04,1
99/09/16,14000,11850,0.85,0.86,0.83,0.83,+0.05,5
99/09/17,8000,6730,0.89,0.89,0.78,0.85,+0.02,4
99/09/20,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
99/09/21,20000,15700,0.77,0.79,0.77,0.79,-0.03,3
99/09/23,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,198000,176220,0.89,0.89,0.89,0.89,+0.13,2
99/09/28,248000,234520,0.95,0.95,0.91,0.91,+0.02,4
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,198000,168300,0.85,0.85,0.85,0.85,-0.06,2
99/10/01,198000,180180,0.91,0.91,0.91,0.91,+0.06,2
99/10/04,232000,213440,0.92,0.92,0.92,0.92,+0.01,3
99/10/05,232000,229680,0.99,0.99,0.99,0.99,+0.07,3
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,26000,33760,1.26,1.30,1.26,1.30,+0.31,2
99/11/04,1000,2010,2.01,2.01,2.01,2.01,+0.71,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,1000,1260,1.26,1.26,1.26,1.26,-0.75,1
99/11/09,1000,1140,1.14,1.14,1.14,1.14,-0.12,1
99/11/10,1000,1180,1.18,1.18,1.18,1.18,+0.04,1
99/11/11,26000,25970,1.00,1.00,0.97,0.97,-0.21,2
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,3000,2940,0.98,0.98,0.98,0.98,+0.01,1
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,15000,16650,1.11,1.11,1.11,1.11,+0.13,1
99/11/23,31000,32890,1.05,1.09,1.05,1.09,-0.02,3
99/11/24,51000,58760,1.16,1.16,1.14,1.15,+0.06,6
99/11/25,55000,60500,1.12,1.12,1.09,1.11,-0.04,3
99/11/26,23000,24270,1.05,1.09,1.05,1.09,-0.02,3
99/11/29,10000,10800,1.10,1.10,1.02,1.04,-0.05,3
99/11/30,7000,7000,1.00,1.00,1.00,1.00,-0.04,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,1000,930,0.93,0.93,0.93,0.93,-0.07,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,10000,1700,0.17,0.17,0.17,0.17,-0.14,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,50000,2500,0.05,0.05,0.05,0.05,-0.12,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
106/06/12,30000,40500,1.35,1.35,1.35,1.35,+0.10,1
106/06/21,236000,319950,1.36,1.36,1.35,1.35,+0.01,3
106/09/12,518000,467140,0.87,0.91,0.87,0.89,0.00,12
106/09/13,318000,280570,0.87,0.89,0.84,0.84,-0.05,6
106/09/15,792000,565160,0.68,0.74,0.68,0.72,-0.04,12
106/09/18,553000,409950,0.75,0.75,0.73,0.73,+0.01,4
106/09/20,796000,515930,0.61,0.66,0.61,0.65,-0.01,7
106/09/21,1128000,685080,0.61,0.61,0.60,0.61,-0.04,11
106/09/22,1673000,1053230,0.61,0.66,0.60,0.64,+0.03,12
106/09/25,1500000,959620,0.61,0.68,0.59,0.64,0.00,21
106/09/26,1130000,749290,0.63,0.71,0.63,0.71,+0.07,12
106/09/27,597000,408170,0.67,0.70,0.66,0.70,-0.01,10
106/09/28,803000,546070,0.65,0.70,0.65,0.70,0.00,8
106/09/29,603000,407110,0.67,0.68,0.67,0.67,-0.03,6
106/09/30,62000,40920,0.66,0.66,0.66,0.66,-0.01,1
106/10/03,509000,260770,0.50,0.53,0.49,0.53,-0.02,6
106/10/06,1048000,522490,0.49,0.52,0.49,0.51,+0.04,10
106/10/11,1105000,530410,0.48,0.49,0.47,0.49,-0.02,7
106/10/12,933000,403190,0.44,0.44,0.43,0.43,-0.06,3
106/10/13,898000,413120,0.44,0.48,0.44,0.48,+0.05,8
106/10/16,1098000,493070,0.44,0.46,0.44,0.46,-0.02,9
106/10/17,0,0,---,---,---,---,---,0
106/10/18,600000,258000,0.42,0.44,0.42,0.44,+0.01,4
106/10/19,600000,250000,0.42,0.42,0.41,0.41,-0.03,8
106/10/20,820000,372600,0.43,0.46,0.43,0.46,+0.05,5
106/10/23,1000000,434000,0.43,0.45,0.43,0.45,-0.01,4
106/10/24,201000,90450,0.45,0.45,0.45,0.45,0.00,3
106/10/27,647000,300170,0.48,0.48,0.41,0.46,-0.04,31
106/10/30,400000,172000,0.43,0.43,0.43,0.43,-0.03,1
106/11/01,812000,335920,0.40,0.43,0.40,0.41,-0.02,8
106/11/02,800000,340000,0.42,0.43,0.42,0.43,+0.02,5
106/11/03,600000,259870,0.42,0.44,0.42,0.44,+0.01,6
106/11/08,800000,342000,0.41,0.45,0.41,0.45,+0.02,5
106/11/09,1400000,636500,0.44,0.50,0.43,0.50,+0.05,12
106/11/13,221000,103920,0.48,0.48,0.47,0.47,0.00,5
106/11/14,1331000,672650,0.47,0.54,0.47,0.54,+0.07,13
