101/01/30,0,0,---,---,---,---,---,0
101/01/31,5000,4900,0.98,0.98,0.98,0.98,+0.08,1
101/02/01,1000,1000,1.00,1.00,1.00,1.00,+0.02,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,10000,11500,1.15,1.15,1.15,1.15,+0.09,1
101/02/04,15000,16000,1.06,1.08,1.06,1.08,-0.07,2
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,10000,11300,1.13,1.13,1.13,1.13,+0.02,1
101/02/10,40000,54500,1.38,1.38,1.33,1.36,+0.23,3
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,51000,54600,1.07,1.10,1.07,1.10,-0.06,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,1000,1060,1.06,1.06,1.06,1.06,-0.04,1
101/02/22,1000,1020,1.02,1.02,1.02,1.02,-0.04,1
101/02/23,53000,56740,1.07,1.08,1.07,1.08,+0.06,2
101/02/24,0,0,---,---,---,---,---,0
101/02/29,3000,3420,1.14,1.14,1.14,1.14,+0.06,1
101/03/01,3000,3420,1.14,1.14,1.14,1.14,0.00,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,50000,57500,1.15,1.15,1.15,1.15,+0.01,1
101/03/05,4000,4560,1.15,1.15,1.11,1.11,-0.04,2
101/03/06,11000,11020,1.00,1.02,1.00,1.02,-0.09,2
101/03/07,3000,2970,0.99,0.99,0.99,0.99,-0.03,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,3000,3390,1.13,1.13,1.13,1.13,+0.02,1
101/03/13,12000,15520,1.26,1.30,1.26,1.30,+0.17,2
101/03/14,12000,15860,1.32,1.33,1.32,1.33,+0.03,2
101/03/15,25000,35450,1.45,1.45,1.41,1.41,+0.08,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,15000,13500,0.90,0.90,0.90,0.90,+0.06,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,92000,129720,1.41,1.41,1.41,1.41,+0.10,2
101/04/13,43000,64870,1.54,1.54,1.48,1.49,+0.08,3
101/04/16,40000,60800,1.53,1.53,1.51,1.51,+0.02,2
101/04/17,96000,137280,1.43,1.43,1.43,1.43,-0.08,1
101/04/18,3000,4320,1.44,1.44,1.44,1.44,+0.01,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,10000,12600,1.26,1.26,1.26,1.26,+0.13,1
101/04/26,90000,112500,1.25,1.25,1.25,1.25,-0.01,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,8000,9260,1.12,1.18,1.12,1.18,-0.04,2
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,28000,38360,1.37,1.37,1.37,1.37,-0.05,1
101/05/08,10000,13700,1.37,1.37,1.37,1.37,0.00,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,3000,3360,1.12,1.12,1.12,1.12,-0.06,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
