101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,24500,2.45,2.45,2.45,2.45,0.53,1
101/09/13,10000,24600,2.46,2.46,2.46,2.46,0.01,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,40000,58400,1.46,1.46,1.46,1.46,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,32000,44700,1.40,1.40,1.39,1.39,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,72000,96480,1.34,1.34,1.34,1.34,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,17000,1.70,1.70,1.70,1.70,X,1
101/11/09,10000,18200,1.82,1.82,1.82,1.82,0.12,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,210000,487200,2.31,2.52,2.31,2.52,X,3
101/11/30,210000,557700,2.77,2.77,2.65,2.65,0.13,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,30000,97700,3.26,3.27,3.24,3.24,X,3
101/12/11,40000,128900,3.15,3.36,3.05,3.33,0.09,4
101/12/12,60000,210200,3.53,3.53,3.46,3.46,0.13,6
101/12/13,299000,1057170,3.53,3.56,3.46,3.46,,6
101/12/14,189000,586960,3.06,3.14,3.06,3.13,-0.33,4
101/12/17,400000,1140200,2.90,2.90,2.66,2.66,-0.47,7
101/12/18,228000,710360,2.69,3.22,2.69,3.22,0.56,6
101/12/19,540000,1874110,3.61,3.77,3.32,3.39,0.17,8
101/12/20,156000,561040,3.56,3.73,3.54,3.59,0.20,4
101/12/21,99000,352440,3.56,3.56,3.56,3.56,-0.03,1
101/12/22,149000,561340,3.76,3.87,3.76,3.87,0.31,2
101/12/24,48000,176160,3.67,3.67,3.67,3.67,-0.20,1
101/12/25,40000,148500,3.66,3.77,3.66,3.71,0.04,4
101/12/26,10000,36700,3.67,3.67,3.67,3.67,-0.04,1
101/12/27,50000,193600,3.90,4.11,3.66,3.66,-0.01,4
101/12/28,20000,74600,3.78,3.78,3.68,3.68,0.02,2
102/01/02,40000,156600,3.89,3.96,3.87,3.87,0.19,4
102/01/03,40000,162000,4.04,4.13,3.99,3.99,0.12,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,21000,56800,2.60,2.77,2.60,2.77,X,3
