103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,59000,0.59,0.59,0.59,0.59,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,15000,9000,0.60,0.60,0.60,0.60,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,2000,1060,0.53,0.53,0.53,0.53,X,1
103/09/29,20000,10600,0.53,0.53,0.53,0.53,,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,2000,1000,0.50,0.50,0.50,0.50,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,6000,2700,0.45,0.45,0.45,0.45,X,1
103/10/09,59000,23600,0.40,0.40,0.40,0.40,-0.05,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,17000,7160,0.43,0.43,0.42,0.42,X,2
103/10/24,19000,8210,0.43,0.44,0.43,0.44,0.02,3
103/10/27,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
103/10/28,32000,14400,0.45,0.45,0.45,0.45,0.03,2
103/10/29,33000,15100,0.46,0.46,0.45,0.45,,3
103/10/30,33000,15510,0.47,0.47,0.47,0.47,0.02,1
103/10/31,5000,2500,0.50,0.50,0.50,0.50,0.03,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,7000,3550,0.51,0.51,0.50,0.50,X,2
103/11/05,30000,14250,0.50,0.50,0.45,0.45,-0.05,5
103/11/06,95000,35850,0.41,0.41,0.35,0.35,-0.10,11
103/11/07,115000,38650,0.33,0.34,0.33,0.34,-0.01,4
103/11/10,5000,1750,0.35,0.35,0.35,0.35,0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,5000,1550,0.31,0.31,0.31,0.31,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,7000,1920,0.26,0.28,0.26,0.28,X,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
