103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,60000,69990,1.17,1.17,1.12,1.12,X,6
103/05/15,54000,60480,1.12,1.12,1.12,1.12,,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,22800,1.14,1.14,1.14,1.14,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,8000,8880,1.10,1.12,1.10,1.12,X,2
103/05/23,104000,118560,1.14,1.14,1.14,1.14,0.02,2
103/05/26,23000,27350,1.17,1.19,1.17,1.19,0.05,4
103/05/27,19000,22610,1.19,1.19,1.19,1.19,,1
103/05/28,40000,50200,1.24,1.27,1.24,1.27,0.08,3
103/05/29,50000,66100,1.33,1.33,1.31,1.33,0.06,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,50000,64000,1.28,1.28,1.28,1.28,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,20000,24800,1.24,1.24,1.24,1.24,X,2
103/06/11,18000,23400,1.30,1.30,1.30,1.30,0.06,1
103/06/12,3000,3870,1.29,1.29,1.29,1.29,-0.01,2
103/06/13,5000,6330,1.27,1.29,1.24,1.24,-0.05,5
103/06/16,2000,2480,1.23,1.25,1.23,1.25,0.01,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,1000,1230,1.23,1.23,1.23,1.23,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,3000,3950,1.33,1.33,1.30,1.30,X,3
103/06/24,11000,14540,1.32,1.34,1.32,1.34,0.04,2
103/06/25,32000,42520,1.31,1.36,1.31,1.36,0.02,3
103/06/26,15000,20190,1.35,1.35,1.33,1.35,-0.01,6
103/06/27,101000,141950,1.35,1.45,1.35,1.44,0.09,9
103/06/30,196000,275960,1.43,1.43,1.35,1.40,-0.04,5
103/07/01,33000,46220,1.40,1.42,1.40,1.42,0.02,3
103/07/02,61000,89510,1.44,1.47,1.40,1.40,-0.02,6
103/07/03,51000,69460,1.46,1.46,1.36,1.36,-0.04,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,1000,1260,1.26,1.26,1.26,1.26,X,1
103/07/08,50000,66000,1.32,1.32,1.32,1.32,0.06,1
103/07/09,42000,57990,1.37,1.42,1.37,1.42,0.10,3
103/07/10,192000,275250,1.41,1.46,1.41,1.46,0.04,4
103/07/11,3000,4290,1.43,1.43,1.43,1.43,-0.03,1
103/07/14,21000,32130,1.53,1.53,1.53,1.53,0.10,3
103/07/15,177000,280980,1.58,1.69,1.54,1.69,0.16,18
103/07/16,260000,407600,1.66,1.66,1.53,1.56,-0.13,6
103/07/17,72000,120170,1.67,1.67,1.61,1.61,0.05,4
103/07/18,2000,3180,1.59,1.59,1.59,1.59,-0.02,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,179000,311490,1.71,1.77,1.71,1.74,X,5
103/07/25,155000,280770,1.78,1.82,1.78,1.79,0.05,6
103/07/28,136000,272710,1.86,2.18,1.86,2.12,0.33,6
