96/09/07,14837000,33634690,2.23,3.80,2.23,3.60,1.35,346
96/09/10,341000,721240,2.00,3.14,1.72,1.72,-1.88,79
96/09/11,366000,781930,2.00,2.35,1.72,1.72,,40
96/09/12,117000,187130,1.98,1.98,1.31,1.50,-0.22,28
96/09/13,124000,182680,1.54,1.60,1.31,1.48,-0.02,27
96/09/14,287000,400630,1.48,1.48,1.25,1.48,,25
96/09/17,164000,222500,1.48,1.48,1.10,1.18,-0.30,20
96/09/19,112000,187960,1.39,1.79,1.39,1.75,0.57,10
96/09/20,133000,261710,1.97,1.97,1.96,1.96,0.21,7
96/09/21,31000,55800,1.80,1.80,1.80,1.80,-0.16,4
96/09/26,161000,297850,1.80,2.00,1.31,1.80,,21
96/09/27,197000,304710,1.80,1.80,1.30,1.38,-0.42,28
96/09/28,202000,314550,1.30,1.77,1.30,1.45,0.07,19
96/09/29,194000,270620,1.40,1.40,1.30,1.39,-0.06,19
96/10/01,474000,570360,1.30,1.36,0.99,1.19,-0.20,39
96/10/02,261000,316570,1.19,1.28,1.00,1.22,0.03,31
96/10/03,468000,726520,1.21,1.87,1.10,1.77,0.55,38
96/10/04,287000,418190,1.67,1.67,1.21,1.52,-0.25,26
96/10/05,134000,226120,1.66,1.78,1.31,1.31,-0.21,12
96/10/08,183000,297000,1.66,1.66,1.45,1.45,0.14,25
96/10/09,209000,334220,1.21,1.76,1.21,1.55,0.10,19
96/10/11,154000,238700,1.55,1.55,1.55,1.55,,12
96/10/12,170000,270580,1.55,1.66,1.22,1.55,,18
96/10/15,190000,315900,1.55,1.74,1.55,1.65,0.10,15
96/10/16,291000,414260,1.46,1.53,1.20,1.44,-0.21,30
96/10/17,256000,401440,1.59,1.59,1.50,1.57,0.13,21
96/10/18,256000,425010,1.57,1.78,1.50,1.64,0.07,18
96/10/19,136000,208000,1.60,1.60,1.30,1.40,-0.24,15
96/10/22,186000,267140,1.59,1.59,1.40,1.40,,15
96/10/23,246000,361980,1.40,1.55,1.39,1.39,-0.01,18
96/10/24,181000,260800,1.39,1.49,1.39,1.40,0.01,13
96/10/25,222000,308340,1.40,1.40,1.20,1.39,-0.01,20
96/10/26,169000,274530,1.40,1.78,1.40,1.57,0.18,12
96/10/29,224000,336000,1.50,1.50,1.50,1.50,-0.07,12
96/10/30,423000,675030,1.50,1.69,1.30,1.42,-0.08,29
96/10/31,208000,314680,1.42,1.59,1.42,1.45,0.03,17
