102/08/05,198000,586080,2.96,2.96,2.96,2.96,0.31,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,199000,523380,2.64,2.64,2.63,2.63,X,4
102/08/13,67000,195500,2.78,2.92,2.78,2.92,0.29,2
102/08/14,133000,382270,2.98,2.98,2.77,2.77,-0.15,2
102/08/15,67000,186930,2.79,2.79,2.79,2.79,0.02,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,66000,193380,2.93,2.93,2.93,2.93,X,1
102/08/20,101000,318740,3.19,3.19,3.04,3.04,0.11,6
102/08/22,98000,299840,3.03,3.13,3.03,3.13,0.09,3
102/08/23,63000,200970,3.19,3.19,3.19,3.19,0.06,1
102/08/26,10000,30100,3.01,3.01,3.01,3.01,-0.18,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,108000,338040,3.16,3.16,3.07,3.07,X,2
102/09/04,306000,941990,3.13,3.13,3.06,3.09,0.02,4
102/09/05,1205000,3793830,3.18,3.18,3.10,3.16,0.07,19
102/09/06,381000,1225330,3.18,3.29,3.18,3.29,0.13,7
102/09/09,495000,1901820,3.63,4.04,3.53,4.04,0.75,10
102/09/10,0,0,--,--,--,--,,0
102/09/11,153000,543240,3.54,3.57,3.54,3.57,X,5
102/09/12,0,0,--,--,--,--,,0
102/09/13,40000,129500,3.20,3.27,3.20,3.24,X,3
102/09/14,239000,771390,3.22,3.24,3.22,3.24,,25
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,76000,233320,3.12,3.12,3.02,3.02,X,2
102/10/14,217000,563640,2.57,2.64,2.57,2.58,-0.44,5
102/10/15,62000,164300,2.65,2.65,2.65,2.65,0.07,1
102/10/16,125000,346580,2.77,2.78,2.68,2.68,0.03,3
102/10/17,196000,487040,2.54,2.54,2.45,2.47,-0.21,3
102/10/18,133000,386320,2.86,2.95,2.86,2.95,0.48,2
102/10/21,71000,217970,3.07,3.07,3.07,3.07,0.12,2
102/10/22,141000,424770,2.95,3.07,2.95,3.05,-0.02,4
102/10/23,134000,435900,3.40,3.40,3.09,3.16,0.11,3
