105/05/03,15000,16740,1.12,1.12,1.11,1.11,-0.09,2
105/05/04,16000,17020,1.09,1.09,1.02,1.02,-0.09,2
105/05/05,39000,41620,1.08,1.08,1.05,1.05,+0.03,3
105/05/06,30000,32500,1.09,1.09,1.07,1.07,+0.02,2
105/05/09,29000,30740,1.06,1.06,1.06,1.06,-0.01,1
105/05/10,68000,68160,0.98,1.02,0.98,1.02,-0.04,2
105/05/11,10000,10200,1.02,1.02,1.02,1.02,0.00,1
105/05/12,132000,122770,0.96,0.97,0.87,0.87,-0.15,6
105/05/13,199000,169150,0.85,0.85,0.85,0.85,-0.02,4
105/05/16,230000,198490,0.87,0.87,0.85,0.85,0.00,6
105/05/17,186000,167400,0.87,0.97,0.87,0.97,+0.12,8
105/05/18,181000,177990,0.94,1.02,0.93,1.01,+0.04,9
105/05/19,10000,10100,1.01,1.01,1.01,1.01,0.00,1
105/05/20,10000,10100,1.01,1.01,1.01,1.01,0.00,1
105/05/23,269000,272500,1.00,1.05,1.00,1.05,+0.04,3
105/05/24,199000,199660,1.01,1.02,0.98,1.00,-0.05,9
105/05/25,212000,214420,0.98,1.05,0.98,1.05,+0.05,8
105/05/26,10000,10400,1.04,1.04,1.04,1.04,-0.01,2
105/05/27,105000,110050,1.03,1.05,1.03,1.05,+0.01,2
105/05/30,95000,97000,1.02,1.03,1.02,1.02,-0.03,4
105/05/31,0,0,---,---,---,---,---,0
105/06/01,100000,105000,1.05,1.05,1.05,1.05,+0.03,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,101000,98520,1.01,1.01,0.97,0.97,-0.03,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,50000,50000,0.98,1.02,0.98,1.00,+0.03,5
105/06/07,51000,51000,1.00,1.00,1.00,1.00,0.00,2
105/06/08,0,0,---,---,---,---,---,0
105/06/13,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
105/06/14,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
105/06/15,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
105/06/16,10000,9500,0.95,0.95,0.95,0.95,0.00,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,50000,50000,1.00,1.00,1.00,1.00,+0.03,2
105/06/21,68000,65920,0.96,1.00,0.96,0.99,-0.01,3
105/06/22,18000,16920,0.94,0.94,0.94,0.94,-0.05,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,10000,9600,0.96,0.96,0.96,0.96,+0.03,1
105/06/30,46000,52780,1.12,1.22,1.10,1.22,+0.26,6
105/07/01,15000,17700,1.18,1.18,1.18,1.18,-0.04,1
105/07/04,106000,122860,1.16,1.16,1.15,1.16,-0.02,3
105/07/05,96000,114340,1.19,1.20,1.19,1.20,+0.04,2
105/07/06,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
105/07/07,96000,101760,1.06,1.06,1.06,1.06,-0.06,2
105/07/11,10000,10600,1.06,1.06,1.06,1.06,0.00,1
105/07/12,10000,10600,1.06,1.06,1.06,1.06,0.00,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,9000,9540,1.06,1.06,1.06,1.06,0.00,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,765000,711450,0.94,0.95,0.92,0.95,-0.03,15
105/07/21,260000,262500,1.00,1.01,1.00,1.01,+0.06,5
105/07/22,689000,687680,1.01,1.02,0.99,1.02,+0.01,5
105/07/25,69000,65550,0.95,0.95,0.95,0.95,-0.07,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,130000,124400,0.95,0.96,0.94,0.94,-0.01,4
105/07/28,30000,27000,0.93,0.93,0.88,0.89,-0.05,3
105/07/29,140000,131600,0.91,0.95,0.91,0.91,+0.02,7
105/08/01,20000,18150,0.90,0.92,0.90,0.91,0.00,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,25000,23450,0.93,0.94,0.93,0.94,+0.02,2
105/08/04,252000,250200,0.97,1.03,0.97,1.03,+0.09,5
105/08/05,225000,227670,1.01,1.05,1.00,1.05,+0.02,5
105/08/08,344000,371250,1.04,1.12,1.04,1.11,+0.06,11
105/08/09,385000,394750,1.00,1.09,0.99,1.07,-0.04,9
105/08/10,43000,44360,1.06,1.06,1.02,1.02,-0.05,5
105/08/11,46000,42540,0.92,0.94,0.91,0.93,-0.09,4
105/08/12,31000,28090,0.95,0.95,0.89,0.90,-0.03,3
105/08/15,0,0,---,---,---,---,---,0
105/08/16,140000,124400,0.94,0.94,0.88,0.88,-0.04,2
105/08/17,0,0,---,---,---,---,---,0
105/08/18,33000,30150,0.89,0.95,0.89,0.95,+0.07,2
105/08/19,33000,30300,0.93,0.93,0.90,0.90,-0.05,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,766000,772950,0.95,1.13,0.95,1.12,+0.22,17
105/08/24,532000,584270,1.10,1.12,1.04,1.08,-0.04,14
105/08/25,420000,436200,1.02,1.08,1.02,1.08,0.00,12
105/08/26,340000,354810,1.05,1.05,1.01,1.04,-0.04,14
