98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,25000,16250,0.65,0.65,0.65,0.65,-0.21,1
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,40000,22000,0.55,0.55,0.55,0.55,-0.10,1
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,40000,18000,0.45,0.45,0.45,0.45,-0.10,1
98/10/12,30000,18000,0.60,0.60,0.60,0.60,+0.15,1
98/10/13,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
98/10/14,10000,6400,0.64,0.64,0.64,0.64,+0.07,1
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,10000,5750,0.59,0.59,0.56,0.56,-0.08,2
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,10000,6500,0.65,0.65,0.65,0.65,+0.09,2
98/10/21,60000,32000,0.60,0.60,0.52,0.52,-0.13,4
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,72000,18570,0.25,0.26,0.25,0.25,-0.27,3
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,119000,23800,0.20,0.20,0.20,0.20,-0.05,3
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,195000,46860,0.26,0.26,0.22,0.22,+0.02,3
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,75000,15750,0.21,0.21,0.21,0.21,-0.01,1
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,80000,16800,0.21,0.21,0.21,0.21,0.00,2
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,109000,17440,0.16,0.16,0.16,0.16,-0.05,2
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,77000,17710,0.23,0.23,0.23,0.23,+0.07,4
98/11/27,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,109000,17440,0.16,0.16,0.16,0.16,-0.03,2
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,189000,35410,0.18,0.22,0.18,0.22,+0.06,3
98/12/07,250000,55000,0.22,0.22,0.22,0.22,0.00,3
98/12/08,165000,32700,0.22,0.22,0.18,0.18,-0.04,2
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,169000,29840,0.20,0.20,0.16,0.16,-0.02,2
98/12/11,278000,47870,0.19,0.19,0.16,0.17,+0.01,3
98/12/14,292000,57880,0.20,0.22,0.18,0.18,+0.01,5
98/12/15,159000,29620,0.18,0.21,0.17,0.21,+0.03,3
98/12/16,99000,15840,0.16,0.16,0.16,0.16,-0.05,1
98/12/17,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
98/12/18,307000,34660,0.11,0.12,0.10,0.12,-0.02,4
98/12/21,99000,11880,0.12,0.12,0.12,0.12,0.00,1
98/12/22,99000,14850,0.15,0.15,0.15,0.15,+0.03,1
98/12/23,5000,850,0.17,0.17,0.17,0.17,+0.02,1
98/12/24,909000,190700,0.19,0.24,0.18,0.18,+0.01,10
98/12/25,90000,22500,0.25,0.25,0.25,0.25,+0.07,2
98/12/28,80000,16000,0.20,0.20,0.20,0.20,-0.05,1
98/12/29,149000,24750,0.15,0.21,0.15,0.21,+0.01,3
98/12/30,99000,20500,0.20,0.22,0.20,0.22,+0.01,3
98/12/31,50000,17400,0.36,0.36,0.34,0.34,+0.12,2
99/01/04,75000,15000,0.20,0.20,0.20,0.20,-0.14,1
99/01/05,184000,38760,0.25,0.25,0.18,0.18,-0.02,4
99/01/06,109000,24290,0.23,0.23,0.21,0.23,+0.05,4
99/01/07,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
99/01/08,50000,10500,0.15,0.24,0.15,0.24,+0.06,3
99/01/11,20000,7300,0.29,0.44,0.29,0.44,+0.20,2
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,10000,2600,0.26,0.26,0.26,0.26,-0.18,1
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,9000,630,0.07,0.07,0.07,0.07,-0.19,1
99/01/25,1000,40,0.04,0.04,0.04,0.04,-0.03,1
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.04,0.00,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.04,0.00,0
99/02/03,0,0,0.00,0.00,0.00,0.03,-0.01,0
