101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,7300,0.73,0.73,0.73,0.73,X,1
101/11/07,170000,138700,0.80,0.83,0.80,0.82,0.09,5
101/11/08,30000,22500,0.75,0.75,0.75,0.75,-0.07,1
101/11/09,408000,329320,0.72,0.84,0.72,0.84,0.09,10
101/11/12,363000,331430,0.89,0.97,0.89,0.91,0.07,10
101/11/13,114000,93240,0.89,0.89,0.80,0.80,-0.11,7
101/11/14,91000,71080,0.78,0.82,0.73,0.74,-0.06,13
101/11/15,130000,100900,0.75,0.78,0.75,0.78,0.04,5
101/11/16,105000,84300,0.81,0.81,0.76,0.76,-0.02,3
101/11/19,189000,138620,0.74,0.74,0.72,0.73,-0.03,9
101/11/20,195000,145500,0.75,0.75,0.73,0.73,,6
101/11/21,51000,36070,0.75,0.75,0.65,0.65,-0.08,5
101/11/22,164000,101010,0.66,0.66,0.58,0.58,-0.07,8
101/11/23,149000,104920,0.66,0.82,0.66,0.82,0.24,7
101/11/26,15000,13650,0.93,0.93,0.90,0.90,0.08,2
101/11/27,22000,19360,0.88,0.88,0.88,0.88,-0.02,2
101/11/28,49000,39010,0.80,0.80,0.79,0.79,-0.09,2
101/11/29,349000,295900,0.81,0.89,0.81,0.86,0.07,15
101/11/30,1136000,1306760,1.11,1.46,1.09,1.13,0.27,50
101/12/03,800000,905540,1.19,1.24,1.08,1.10,-0.03,28
101/12/04,447000,488990,1.05,1.15,1.03,1.14,0.04,17
101/12/05,331000,394140,1.17,1.22,1.16,1.16,0.02,10
101/12/06,338000,403360,1.15,1.25,1.15,1.16,,12
101/12/07,609000,712610,1.20,1.21,1.15,1.15,-0.01,13
101/12/10,753000,838980,1.16,1.16,1.07,1.07,-0.08,29
101/12/11,275000,257670,1.06,1.06,0.87,0.95,-0.12,16
101/12/12,395000,396550,1.00,1.03,0.99,1.03,0.08,15
101/12/13,50000,51650,1.03,1.06,1.02,1.04,0.01,8
101/12/14,41000,42450,1.05,1.05,1.02,1.05,0.01,4
101/12/17,102000,102780,1.02,1.04,0.97,0.97,-0.08,6
101/12/18,105000,100350,1.00,1.00,0.91,0.91,-0.06,6
101/12/19,81000,77830,0.97,0.97,0.93,0.94,0.03,5
101/12/20,60000,56200,0.95,0.95,0.91,0.93,-0.01,5
101/12/21,52000,46220,0.89,0.89,0.86,0.86,-0.07,3
101/12/22,26000,22650,0.90,0.90,0.87,0.87,0.01,2
101/12/24,124000,116610,0.94,0.96,0.93,0.96,0.09,3
101/12/25,771000,745440,0.98,1.00,0.96,1.00,0.04,22
101/12/26,442000,413350,0.97,0.97,0.92,0.95,-0.05,14
101/12/27,328000,293840,0.90,0.93,0.89,0.91,-0.04,11
