100/02/16,297000,226710,0.76,0.77,0.76,0.77,-0.11,3
100/02/17,810000,533890,0.74,0.74,0.61,0.61,-0.16,16
100/02/18,894000,796110,0.77,0.98,0.77,0.93,0.32,15
100/02/21,1136000,1037670,0.95,0.96,0.85,0.91,-0.02,24
100/02/22,1830000,1472840,0.76,0.96,0.74,0.95,0.04,34
100/02/23,2313000,2262830,0.98,1.03,0.87,0.89,-0.06,49
100/02/24,2160000,2037510,1.04,1.04,0.85,0.87,-0.02,65
100/02/25,1666000,1340870,0.91,0.91,0.74,0.83,-0.04,44
100/03/01,736000,623770,0.86,0.90,0.82,0.86,0.03,21
100/03/02,1252000,1033570,0.83,0.87,0.78,0.79,-0.07,30
100/03/03,1668000,1411810,0.76,0.90,0.76,0.89,0.10,83
100/03/04,830000,771610,0.92,0.99,0.89,0.95,0.06,29
100/03/07,745000,708960,0.91,0.99,0.91,0.94,-0.01,23
100/03/08,965000,881570,0.93,0.93,0.88,0.92,-0.02,31
100/03/09,2228000,1986380,0.98,0.98,0.84,0.85,-0.07,49
100/03/10,1962000,1677060,0.85,0.90,0.82,0.83,-0.02,38
100/03/11,2958000,2349480,0.78,0.84,0.76,0.80,-0.03,58
100/03/14,2477000,1668150,0.68,0.73,0.61,0.65,-0.15,52
100/03/15,3080000,1528850,0.61,0.61,0.38,0.54,-0.11,69
100/03/16,2583000,1583940,0.58,0.67,0.56,0.64,0.10,69
100/03/17,2653000,1704910,0.64,0.67,0.57,0.66,0.02,64
100/03/18,2417000,1666700,0.64,0.72,0.64,0.68,0.02,52
100/03/21,1380000,911410,0.62,0.70,0.60,0.69,0.01,23
100/03/22,3782000,3136820,0.69,0.90,0.67,0.82,0.13,77
100/03/23,3029000,2682200,0.81,0.91,0.80,0.91,0.09,49
100/03/24,791000,701500,0.90,0.90,0.84,0.90,-0.01,17
100/03/25,735000,655550,0.92,0.92,0.86,0.89,-0.01,12
100/03/28,647000,575130,0.88,0.92,0.88,0.92,0.03,19
100/03/29,2828000,2616070,0.91,0.96,0.84,0.87,-0.05,56
100/03/30,1236000,1119650,0.87,0.95,0.87,0.93,0.06,25
100/03/31,1530000,1391530,0.94,0.94,0.84,0.92,-0.01,31
100/04/01,403000,360020,0.87,0.91,0.87,0.88,-0.04,12
100/04/06,1795000,1654240,0.91,0.95,0.90,0.92,0.04,38
100/04/07,1604000,1457570,0.93,0.93,0.89,0.91,-0.01,34
