104/01/09,7000,22810,3.29,3.29,3.18,3.18,0.48,2
104/01/12,16000,51010,3.21,3.21,3.15,3.15,-0.03,5
104/01/13,92000,291000,3.06,3.19,3.00,3.19,0.04,12
104/01/14,145000,486670,3.32,3.45,3.23,3.24,0.05,9
104/01/15,253000,820830,3.18,3.33,3.17,3.33,0.09,13
104/01/16,182000,597110,3.31,3.31,3.16,3.25,-0.08,8
104/01/19,292000,955740,3.25,3.36,3.20,3.21,-0.04,7
104/01/20,749000,2586930,3.33,3.73,3.33,3.73,0.52,21
104/01/21,746000,2745660,3.64,3.82,3.62,3.82,0.09,23
104/01/22,192000,795490,4.08,4.19,4.08,4.08,0.26,13
104/01/23,112000,485540,4.28,4.42,4.28,4.42,0.34,5
104/01/26,112000,476800,4.28,4.28,4.17,4.17,-0.25,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,240000,1056120,4.42,4.45,4.38,4.45,X,9
104/01/29,184000,783660,4.40,4.40,4.09,4.21,-0.24,7
104/01/30,276000,1130640,4.14,4.14,4.08,4.08,-0.13,5
104/02/02,300000,1209000,4.10,4.10,3.97,3.97,-0.11,3
104/02/03,806000,3559340,4.18,4.56,4.18,4.56,0.59,29
104/02/04,507000,2334490,4.67,4.67,4.52,4.55,-0.01,13
104/02/05,101000,442410,4.41,4.41,4.38,4.38,-0.17,2
104/02/06,300000,1227000,4.25,4.25,3.97,3.97,-0.41,3
104/02/09,701000,2827990,3.93,4.16,3.93,3.99,0.02,8
104/02/10,601000,2472000,4.00,4.27,4.00,4.07,0.08,7
104/02/11,300000,1250000,4.20,4.20,4.14,4.14,0.07,3
104/02/12,208000,885060,4.25,4.41,4.25,4.41,0.27,4
104/02/13,58000,257960,4.40,4.57,4.40,4.57,0.16,4
104/02/24,81000,375040,4.63,4.64,4.63,4.64,0.07,2
104/02/25,801000,3588670,4.67,4.67,4.40,4.40,-0.24,9
104/02/26,518000,2184780,4.16,4.28,4.16,4.24,-0.16,7
104/03/02,467000,1990380,4.25,4.30,4.21,4.30,0.06,7
104/03/03,565000,2320350,4.32,4.32,4.00,4.03,-0.27,8
104/03/04,117000,457400,4.01,4.01,3.90,3.90,-0.13,2
104/03/05,393000,1581390,3.94,4.25,3.94,4.25,0.35,13
104/03/06,1342000,5961930,4.14,4.87,4.14,4.73,0.48,39
104/03/09,362000,1670180,4.68,4.68,4.53,4.55,-0.18,10
104/03/10,57000,258010,4.53,4.53,4.43,4.53,-0.02,4
104/03/11,429000,1903280,4.45,4.53,4.40,4.53,,8
104/03/12,525000,2298200,4.52,4.52,4.35,4.35,-0.18,14
104/03/13,652000,2708080,4.47,4.47,3.99,3.99,-0.36,8
104/03/16,83000,332890,4.03,4.03,3.91,3.91,-0.08,3
104/03/17,226000,893680,4.04,4.07,3.84,3.84,-0.07,5
104/03/18,414000,1648360,3.88,4.09,3.88,4.09,0.25,14
104/03/19,1957000,8858750,4.28,4.87,4.28,4.75,0.66,42
104/03/20,21000,127200,6.05,6.10,6.05,6.10,1.35,2
104/03/23,776000,5431600,6.90,7.70,6.60,7.70,1.60,35
104/03/24,218000,1548950,6.90,7.30,6.90,7.25,-0.45,6
104/03/25,210000,1565000,7.40,7.55,7.00,7.00,-0.25,3
104/03/26,354000,2418000,6.95,7.05,6.70,6.70,-0.30,7
104/03/27,329000,2349800,7.05,7.50,6.65,6.65,-0.05,11
104/03/30,70000,461800,6.70,6.70,6.30,6.30,-0.35,3
104/03/31,30000,184950,6.90,6.90,5.75,6.10,-0.20,5
104/04/01,59000,379350,6.20,6.60,6.20,6.55,0.45,3
104/04/02,37000,267200,7.10,7.25,6.95,7.10,0.55,5
104/04/07,193000,1669750,7.90,8.70,7.90,8.70,1.60,16
104/04/08,330000,2786900,8.45,8.55,7.90,7.90,-0.80,7
104/04/09,312000,2326700,7.50,7.95,7.40,7.50,-0.40,9
104/04/10,322000,2489700,7.90,7.90,7.70,7.85,0.35,7
104/04/13,150000,1147350,7.65,7.65,7.50,7.50,-0.35,2
104/04/14,390000,3065550,7.60,8.20,7.60,8.20,0.70,12
104/04/15,346000,2690300,7.85,7.85,7.60,7.60,-0.60,10
104/04/16,101000,797800,7.90,7.90,7.80,7.80,0.20,3
104/04/17,6000,47400,7.90,7.90,7.90,7.90,0.10,2
104/04/20,50000,385000,7.70,7.70,7.70,7.70,-0.20,1
104/04/21,37000,317000,8.60,8.75,8.35,8.35,0.65,5
104/04/22,42000,362900,8.25,9.65,8.25,9.55,1.20,5
104/04/23,21000,201600,9.55,9.65,9.55,9.60,0.05,3
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,45000,439500,9.95,9.95,9.65,9.80,X,4
104/04/29,12000,93600,8.60,8.60,7.70,7.70,-2.10,3
104/04/30,85000,680000,7.80,8.10,7.75,8.10,0.40,5
104/05/04,10000,80900,8.10,8.10,8.05,8.05,-0.05,2
104/05/05,1000,7850,7.85,7.85,7.85,7.85,-0.20,1
104/05/06,20000,142000,7.10,7.10,7.10,7.10,-0.75,1
104/05/07,1000,6650,6.65,6.65,6.65,6.65,-0.45,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,75000,7.50,7.50,7.50,7.50,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,78000,7.80,7.80,7.80,7.80,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,20000,133000,6.65,6.65,6.65,6.65,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,30000,224000,7.25,7.60,7.25,7.55,X,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,60000,433500,7.15,7.45,7.15,7.45,X,4
104/05/25,80000,630650,7.40,8.40,7.30,8.35,0.90,10
104/05/26,90000,773500,8.50,8.90,8.45,8.85,0.50,14
104/05/27,40000,342750,8.40,8.65,8.40,8.60,-0.25,3
104/05/28,42000,373900,8.90,9.05,8.70,8.70,0.10,5
104/05/29,42000,361200,8.60,8.60,8.60,8.60,-0.10,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,10000,76000,7.60,7.60,7.60,7.60,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,10000,66000,6.60,6.60,6.60,6.60,X,1
104/06/05,40000,255500,6.05,6.55,6.05,6.55,-0.05,4
104/06/08,20000,128100,6.45,6.55,6.35,6.35,-0.20,3
104/06/09,60000,363500,5.90,6.45,5.90,6.45,0.10,4
104/06/10,30000,254100,8.10,8.65,8.10,8.50,2.05,3
104/06/11,0,0,--,--,--,--,,0
