106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,3000,2930,0.99,0.99,0.97,0.97,-0.01,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,2000,1910,0.96,0.96,0.95,0.95,-0.02,2
106/11/24,3000,3120,1.04,1.04,1.04,1.04,+0.03,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,5000,4900,0.98,0.98,0.98,0.98,-0.10,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,451000,321720,0.72,0.72,0.67,0.67,-0.16,9
106/12/08,295000,195300,0.67,0.67,0.63,0.66,-0.01,5
106/12/11,170000,110500,0.65,0.65,0.65,0.65,-0.01,2
106/12/12,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
106/12/13,100000,64000,0.64,0.64,0.64,0.64,+0.02,1
106/12/14,125000,89300,0.67,0.75,0.67,0.71,+0.07,7
106/12/15,12000,8070,0.69,0.69,0.66,0.66,-0.05,3
106/12/19,20000,13600,0.68,0.68,0.68,0.68,+0.02,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
106/12/22,1000,620,0.62,0.62,0.62,0.62,0.00,1
106/12/25,105000,61900,0.58,0.59,0.58,0.59,-0.03,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,20000,8750,0.43,0.45,0.43,0.44,0.00,3
106/12/29,217000,99770,0.47,0.47,0.45,0.45,+0.01,4
107/01/02,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
107/01/03,744000,479240,0.59,0.67,0.59,0.63,+0.16,16
107/01/04,325000,195430,0.62,0.62,0.58,0.58,-0.05,7
107/01/05,130000,72900,0.57,0.57,0.55,0.56,-0.02,4
107/01/08,0,0,---,---,---,---,---,0
107/01/09,35000,17700,0.50,0.52,0.50,0.52,-0.03,4
107/01/10,0,0,---,---,---,---,---,0
107/01/11,10000,3950,0.39,0.40,0.39,0.40,-0.11,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,100000,43000,0.43,0.43,0.43,0.43,+0.02,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,18000,7740,0.43,0.43,0.43,0.43,0.00,1
107/01/19,40000,17200,0.43,0.43,0.43,0.43,0.00,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,490000,201000,0.41,0.42,0.41,0.41,0.00,8
