100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,80000,54400,0.68,0.68,0.68,0.68,+0.01,1
100/11/24,80000,46400,0.58,0.58,0.58,0.58,-0.10,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,402000,257460,0.67,0.67,0.64,0.64,+0.04,5
100/11/30,408000,240720,0.59,0.59,0.59,0.59,-0.05,8
100/12/01,1233000,558940,0.50,0.56,0.35,0.56,-0.03,31
100/12/02,1331000,684100,0.48,0.55,0.44,0.55,-0.01,18
100/12/05,114000,56180,0.49,0.52,0.49,0.51,-0.04,4
100/12/06,97000,47260,0.49,0.49,0.48,0.48,-0.03,5
100/12/07,100000,47000,0.47,0.47,0.47,0.47,-0.01,3
100/12/08,13000,5550,0.45,0.45,0.42,0.42,-0.05,2
100/12/09,16000,5990,0.37,0.38,0.36,0.36,-0.06,3
100/12/12,9000,3510,0.39,0.39,0.39,0.39,+0.03,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,495000,193050,0.39,0.39,0.39,0.39,+0.03,5
100/12/19,2101000,888460,0.41,0.44,0.41,0.43,+0.04,23
100/12/20,1408000,613360,0.44,0.45,0.43,0.43,0.00,16
100/12/21,198000,104940,0.53,0.53,0.53,0.53,+0.10,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,4000,1960,0.49,0.49,0.49,0.49,+0.03,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,4000,1800,0.45,0.45,0.45,0.45,-0.02,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,45000,21450,0.47,0.48,0.47,0.48,+0.02,2
101/01/04,35000,16850,0.47,0.49,0.47,0.49,+0.01,2
101/01/05,4000,2120,0.52,0.54,0.52,0.54,+0.05,2
