105/12/21,34000,21870,0.73,0.73,0.60,0.63,-0.16,10
105/12/22,33000,20160,0.59,0.63,0.56,0.63,0.00,5
105/12/23,21000,13220,0.64,0.64,0.61,0.61,-0.02,3
105/12/26,15000,8660,0.56,0.58,0.56,0.58,-0.03,3
105/12/27,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
105/12/28,25000,15200,0.61,0.61,0.60,0.60,+0.04,2
105/12/29,23000,13110,0.57,0.57,0.57,0.57,-0.03,3
105/12/30,40000,22900,0.60,0.60,0.56,0.56,-0.01,3
106/01/03,14000,8110,0.58,0.58,0.57,0.57,+0.01,5
106/01/04,365000,225480,0.62,0.63,0.60,0.61,+0.04,13
106/01/05,273000,163820,0.60,0.62,0.59,0.60,-0.01,10
106/01/06,563000,335530,0.58,0.61,0.57,0.59,-0.01,11
106/01/09,150000,87000,0.59,0.59,0.56,0.56,-0.03,6
106/01/10,139000,71620,0.53,0.53,0.51,0.52,-0.04,13
106/01/11,45000,22950,0.51,0.51,0.51,0.51,-0.01,2
106/01/12,246000,127720,0.51,0.53,0.51,0.52,+0.01,8
106/01/13,210000,107300,0.50,0.53,0.50,0.53,+0.01,4
106/01/16,1162000,702830,0.54,0.62,0.54,0.60,+0.07,22
106/01/17,608000,346010,0.60,0.60,0.56,0.57,-0.03,20
106/01/18,628000,381230,0.58,0.62,0.58,0.60,+0.03,17
106/01/19,334000,202430,0.61,0.61,0.59,0.59,-0.01,13
106/01/20,289000,168340,0.60,0.60,0.56,0.56,-0.03,26
106/01/23,293000,169130,0.59,0.59,0.57,0.57,+0.01,13
106/01/24,103000,60730,0.57,0.59,0.57,0.59,+0.02,6
106/02/02,216000,121730,0.59,0.59,0.55,0.55,-0.04,9
106/02/03,348000,193780,0.57,0.58,0.55,0.56,+0.01,12
106/02/06,1082000,689530,0.60,0.70,0.60,0.67,+0.11,27
106/02/07,687000,411740,0.62,0.62,0.58,0.60,-0.07,29
106/02/08,206000,116380,0.57,0.58,0.55,0.55,-0.05,11
106/02/09,147000,83590,0.56,0.58,0.56,0.57,+0.02,6
106/02/10,212000,128330,0.61,0.62,0.59,0.59,+0.02,10
106/02/13,260000,158230,0.59,0.62,0.59,0.62,+0.03,6
106/02/14,555000,349420,0.62,0.64,0.59,0.59,-0.03,21
106/02/15,349000,203580,0.59,0.59,0.58,0.59,0.00,8
106/02/16,35000,19960,0.58,0.58,0.56,0.56,-0.03,6
106/02/17,5000,2910,0.57,0.59,0.57,0.59,+0.03,2
106/02/18,104000,60400,0.60,0.60,0.58,0.58,-0.01,2
106/02/20,1015000,666070,0.63,0.69,0.60,0.60,+0.02,24
106/02/21,913000,513140,0.58,0.58,0.54,0.55,-0.05,44
106/02/22,864000,496950,0.57,0.60,0.56,0.59,+0.04,23
106/02/23,815000,467950,0.57,0.59,0.56,0.56,-0.03,20
106/02/24,147000,82340,0.57,0.57,0.56,0.56,0.00,3
106/03/01,411000,197630,0.57,0.57,0.45,0.45,-0.11,13
106/03/02,351000,131750,0.45,0.45,0.35,0.38,-0.07,16
106/03/03,216000,80710,0.37,0.39,0.37,0.37,-0.01,13
106/03/06,44000,16720,0.38,0.38,0.38,0.38,+0.01,5
106/03/07,205000,79440,0.39,0.39,0.37,0.38,0.00,8
106/03/08,186000,65440,0.36,0.36,0.34,0.35,-0.03,9
106/03/09,389000,143930,0.37,0.37,0.37,0.37,+0.02,9
106/03/10,72000,25220,0.36,0.36,0.35,0.36,-0.01,4
106/03/13,9000,3250,0.37,0.37,0.35,0.35,-0.01,4
106/03/14,52000,17850,0.35,0.35,0.34,0.34,-0.01,6
