106/03/01,63000,144270,2.29,2.29,2.29,2.29,+0.19,2
106/03/02,63000,146160,2.32,2.32,2.32,2.32,+0.03,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,179000,392370,2.19,2.21,2.19,2.21,+0.01,5
106/03/07,165000,354790,2.16,2.16,2.15,2.15,-0.06,5
106/03/08,0,0,---,---,---,---,---,0
106/03/09,14000,27580,1.97,1.97,1.97,1.97,-0.11,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,147000,294680,1.96,2.07,1.96,2.07,+0.19,3
106/03/14,152000,310350,2.07,2.07,1.98,1.98,-0.09,7
106/03/15,0,0,---,---,---,---,---,0
106/03/16,105000,220440,2.00,2.12,2.00,2.12,+0.18,4
106/03/17,102000,207190,2.05,2.05,2.02,2.02,-0.10,4
106/03/20,0,0,---,---,---,---,---,0
106/03/21,507000,1019760,2.00,2.03,1.99,2.03,+0.09,17
106/03/22,507000,906400,1.85,1.85,1.74,1.83,-0.20,22
106/03/23,459000,870370,1.87,1.95,1.87,1.94,+0.11,16
106/03/24,420000,790720,1.91,1.91,1.85,1.88,-0.06,17
106/03/27,59000,104220,1.81,1.81,1.62,1.70,-0.18,5
106/03/28,72000,118720,1.71,1.71,1.61,1.61,-0.09,2
106/03/29,664000,1097030,1.63,1.68,1.59,1.65,+0.04,19
106/03/30,488000,737580,1.54,1.58,1.50,1.58,-0.07,14
106/03/31,158000,244060,1.57,1.57,1.53,1.55,-0.03,6
106/04/05,741000,1202330,1.57,1.71,1.55,1.69,+0.14,18
106/04/06,1064000,1793710,1.66,1.80,1.60,1.80,+0.11,25
106/04/07,357000,615770,1.73,1.76,1.70,1.76,-0.04,8
106/04/10,45000,79650,1.77,1.77,1.77,1.77,+0.01,1
106/04/11,45000,77550,1.74,1.74,1.71,1.71,-0.06,3
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,20000,26800,1.34,1.34,1.34,1.34,+0.03,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,58000,71920,1.24,1.24,1.24,1.24,+0.01,1
106/04/21,58000,71340,1.23,1.23,1.23,1.23,-0.01,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,258000,256910,0.97,1.07,0.97,1.07,+0.10,3
106/04/26,258000,278660,1.10,1.10,1.06,1.08,+0.01,4
106/04/27,0,0,---,---,---,---,---,0
106/04/28,195000,235550,1.17,1.24,1.17,1.24,+0.16,3
106/05/02,195000,245150,1.26,1.27,1.23,1.23,-0.01,5
106/05/03,0,0,---,---,---,---,---,0
106/05/04,134000,173200,1.29,1.30,1.29,1.30,+0.05,2
106/05/05,128000,163640,1.28,1.28,1.27,1.27,-0.03,5
106/05/08,109000,124960,1.19,1.19,1.14,1.14,-0.13,4
106/05/09,242000,215610,0.88,0.92,0.75,0.75,-0.39,12
106/05/10,227000,176550,0.73,0.85,0.73,0.81,+0.06,8
106/05/11,462000,414810,0.80,0.97,0.80,0.97,+0.16,14
106/05/12,355000,335330,0.96,0.96,0.93,0.95,-0.02,7
