101/11/05,5000,5250,1.05,1.05,1.05,1.05,-0.04,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,39000,45350,1.16,1.17,1.15,1.15,X,6
101/11/08,3000,3390,1.13,1.13,1.13,1.13,-0.02,1
101/11/09,30000,33500,1.06,1.14,1.06,1.14,0.01,3
101/11/12,67000,73370,1.11,1.11,1.06,1.06,-0.08,5
101/11/13,55000,55100,1.03,1.03,0.96,0.96,-0.10,5
101/11/14,51000,48150,0.95,0.95,0.94,0.95,-0.01,5
101/11/15,94000,83750,0.86,0.92,0.85,0.90,-0.05,7
101/11/16,122000,110470,0.91,0.93,0.88,0.90,,8
101/11/19,91000,82450,0.88,0.92,0.88,0.90,,8
101/11/20,39000,35600,0.94,0.94,0.90,0.92,0.02,4
101/11/21,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
101/11/22,240000,235860,0.99,0.99,0.93,0.93,0.03,8
101/11/23,264000,270580,1.02,1.07,1.02,1.07,0.14,7
101/11/26,77000,91350,1.17,1.21,1.16,1.20,0.13,6
101/11/27,10000,11580,1.16,1.16,1.15,1.15,-0.05,4
101/11/28,23000,26700,1.18,1.18,1.13,1.18,0.03,4
101/11/29,262000,324200,1.23,1.28,1.23,1.23,0.05,10
101/11/30,351000,439030,1.24,1.27,1.24,1.25,0.02,8
101/12/03,220000,288400,1.29,1.37,1.23,1.25,,12
101/12/04,693000,891890,1.26,1.37,1.26,1.32,0.07,12
101/12/05,733000,1008340,1.37,1.47,1.34,1.47,0.15,12
101/12/06,169000,232380,1.43,1.43,1.35,1.37,-0.10,5
101/12/07,26000,37440,1.44,1.44,1.44,1.44,0.07,3
101/12/10,168000,227470,1.38,1.38,1.32,1.34,-0.10,6
101/12/11,174000,227640,1.36,1.36,1.26,1.26,-0.08,7
101/12/12,211000,295560,1.41,1.42,1.35,1.35,0.09,9
101/12/13,246000,331640,1.35,1.36,1.32,1.32,-0.03,12
101/12/14,234000,303900,1.31,1.34,1.26,1.26,-0.06,10
101/12/17,258000,314670,1.26,1.26,1.19,1.19,-0.07,6
101/12/18,405000,480990,1.21,1.21,1.18,1.18,-0.01,6
101/12/19,782000,1141980,1.29,1.60,1.29,1.49,0.31,14
101/12/20,565000,773590,1.41,1.42,1.25,1.25,-0.24,21
101/12/21,226000,260910,1.24,1.24,1.13,1.19,-0.06,14
101/12/22,697000,816160,1.20,1.20,1.16,1.16,-0.03,17
101/12/24,750000,857650,1.16,1.16,1.11,1.12,-0.04,15
101/12/25,263000,296700,1.12,1.20,1.12,1.20,0.08,6
101/12/26,58000,75530,1.26,1.32,1.23,1.25,0.05,6
101/12/27,83000,101940,1.23,1.23,1.22,1.22,-0.03,5
101/12/28,373000,478340,1.30,1.30,1.27,1.28,0.06,7
102/01/02,864000,1106650,1.27,1.30,1.26,1.30,0.02,11
102/01/03,502000,664900,1.37,1.37,1.28,1.31,0.01,14
102/01/04,959000,1199930,1.27,1.29,1.21,1.24,-0.07,21
102/01/07,863000,1062930,1.24,1.27,1.19,1.27,0.03,18
102/01/08,373000,450720,1.25,1.25,1.20,1.20,-0.07,13
102/01/09,1211000,1420080,1.14,1.22,1.14,1.19,-0.01,19
102/01/10,2192000,2838630,1.23,1.39,1.22,1.32,0.13,44
102/01/11,1593000,2167450,1.40,1.40,1.31,1.31,-0.01,25
102/01/14,1006000,1248720,1.25,1.30,1.21,1.30,-0.01,26
102/01/15,1029000,1346050,1.32,1.37,1.25,1.26,-0.04,29
102/01/16,1309000,1668410,1.26,1.30,1.26,1.27,0.01,23
102/01/17,1353000,1839330,1.36,1.42,1.15,1.17,-0.10,43
102/01/18,696000,878940,1.24,1.27,1.24,1.27,0.10,13
102/01/21,881000,1139020,1.27,1.35,1.24,1.29,0.02,23
102/01/22,672000,891900,1.32,1.35,1.31,1.31,0.02,24
102/01/23,1422000,1894290,1.35,1.35,1.30,1.31,,24
102/01/24,375000,459760,1.23,1.28,1.18,1.28,-0.03,13
102/01/25,458000,556850,1.23,1.25,1.19,1.23,-0.05,16
102/01/28,1013000,1370590,1.33,1.40,1.30,1.40,0.17,28
102/01/29,645000,892330,1.38,1.40,1.35,1.38,-0.02,24
102/01/30,276000,406080,1.45,1.52,1.41,1.41,0.03,17
