106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,50000,42000,0.84,0.84,0.84,0.84,+0.02,1
106/03/08,20000,17100,0.86,0.86,0.85,0.85,+0.01,2
106/03/09,180000,142600,0.83,0.83,0.79,0.79,-0.06,6
106/03/10,50000,36500,0.73,0.73,0.73,0.73,-0.06,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
106/03/22,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
