102/11/05,0,0,---,---,---,---,---,0
102/11/06,615000,558400,0.90,0.99,0.87,0.99,+0.19,13
102/11/07,330000,293500,0.90,0.90,0.86,0.87,-0.12,8
102/11/08,30000,24800,0.83,0.83,0.82,0.82,-0.05,3
102/11/11,110000,88990,0.80,0.81,0.80,0.81,-0.01,3
102/11/12,114000,77880,0.77,0.77,0.67,0.77,-0.04,3
102/11/13,298000,231800,0.77,0.78,0.77,0.77,0.00,5
102/11/14,0,0,---,---,---,---,---,0
102/11/15,230000,195200,0.85,0.85,0.83,0.83,+0.06,2
102/11/18,230000,179400,0.78,0.78,0.78,0.78,-0.05,2
102/11/19,314000,268050,0.77,0.88,0.77,0.87,+0.09,9
102/11/20,203000,164240,0.83,0.83,0.79,0.81,-0.06,6
102/11/21,136000,111930,0.81,0.84,0.81,0.83,+0.02,6
102/11/22,140000,137130,0.93,1.03,0.92,1.03,+0.20,11
102/11/25,180000,184750,1.00,1.08,0.98,1.04,+0.01,13
102/11/26,838000,971940,1.13,1.21,1.12,1.12,+0.08,15
102/11/27,721000,733610,1.05,1.10,1.00,1.04,-0.08,11
102/11/28,73000,73050,1.08,1.08,0.98,0.99,-0.05,5
102/11/29,0,0,---,---,---,---,---,0
102/12/02,45000,44450,1.00,1.00,0.95,0.98,-0.01,4
102/12/03,62000,58460,0.97,0.97,0.93,0.93,-0.05,2
102/12/04,15000,13650,0.91,0.91,0.91,0.91,-0.02,1
102/12/05,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
102/12/06,70000,65700,0.94,0.98,0.91,0.91,+0.02,6
102/12/09,0,0,---,---,---,---,---,0
102/12/10,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,10000,7600,0.76,0.76,0.76,0.76,0.00,1
102/12/16,20000,15800,0.79,0.79,0.79,0.79,+0.03,1
102/12/17,15000,12000,0.80,0.80,0.80,0.80,+0.01,2
102/12/18,37000,30820,0.82,0.86,0.82,0.84,+0.04,3
102/12/19,7000,5670,0.81,0.81,0.81,0.81,-0.03,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,1189000,951050,0.79,0.80,0.79,0.80,-0.01,16
102/12/24,1372000,1061670,0.80,0.80,0.75,0.78,-0.02,22
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,674000,514060,0.76,0.77,0.76,0.76,0.00,12
102/12/31,16000,11840,0.74,0.74,0.74,0.74,-0.02,1
103/01/02,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
103/01/03,806000,628080,0.70,0.80,0.70,0.80,+0.07,18
103/01/06,4204000,3972650,0.89,0.99,0.89,0.93,+0.13,66
103/01/07,1056000,1018900,0.95,1.02,0.90,0.90,-0.03,22
103/01/08,391000,359470,0.93,0.93,0.91,0.93,+0.03,7
103/01/09,546000,460530,0.91,0.91,0.82,0.86,-0.07,8
103/01/10,2219000,1851840,0.84,0.84,0.82,0.84,-0.02,32
103/01/13,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,204000,148930,0.73,0.74,0.73,0.74,-0.01,3
103/01/16,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
103/01/17,1839000,1268830,0.66,0.71,0.66,0.69,-0.01,22
103/01/20,0,0,---,---,---,---,---,0
103/01/21,521000,302180,0.58,0.58,0.58,0.58,-0.08,5
103/01/22,3790000,2320520,0.58,0.66,0.58,0.62,+0.04,45
103/01/23,0,0,---,---,---,---,---,0
103/01/24,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,34000,17220,0.48,0.51,0.48,0.51,0.00,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,30000,15900,0.53,0.53,0.53,0.53,-0.03,1
103/02/11,5000,2900,0.58,0.58,0.58,0.58,+0.05,1
103/02/12,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,605000,320650,0.53,0.53,0.53,0.53,-0.01,8
103/02/17,600000,334340,0.56,0.56,0.54,0.54,+0.01,6
103/02/18,1000,500,0.50,0.50,0.50,0.50,-0.04,1
103/02/19,110000,65000,0.61,0.61,0.57,0.57,+0.07,3
103/02/20,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,190000,104600,0.55,0.56,0.55,0.56,+0.01,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,21000,11750,0.55,0.57,0.55,0.57,+0.03,2
103/02/27,40000,24800,0.58,0.65,0.58,0.65,+0.08,4
103/03/03,0,0,---,---,---,---,---,0
