102/05/17,97000,108020,1.04,1.17,1.04,1.14,0.20,12
102/05/20,1369000,1656740,1.25,1.26,1.18,1.22,0.08,34
102/05/21,33000,40010,1.22,1.22,1.21,1.22,,3
102/05/22,1207000,1580810,1.28,1.33,1.28,1.29,0.07,23
102/05/23,150000,185900,1.23,1.24,1.23,1.24,-0.05,6
102/05/24,25000,29150,1.19,1.19,1.12,1.12,-0.12,5
102/05/27,13000,15160,1.15,1.18,1.15,1.18,0.06,5
102/05/28,191000,239610,1.25,1.29,1.23,1.23,0.05,11
102/05/29,399000,547880,1.35,1.44,1.35,1.44,0.21,19
102/05/30,279000,413550,1.43,1.54,1.42,1.50,0.06,12
102/05/31,443000,666590,1.63,1.67,1.40,1.41,-0.09,15
102/06/03,104000,139070,1.50,1.50,1.27,1.33,-0.08,11
102/06/04,118000,159280,1.37,1.41,1.31,1.31,-0.02,9
102/06/05,62000,87610,1.40,1.44,1.38,1.40,0.09,8
102/06/06,33000,45540,1.38,1.38,1.38,1.38,-0.02,4
102/06/07,487000,552060,1.30,1.30,1.05,1.05,-0.33,21
102/06/10,665000,699430,1.02,1.08,1.00,1.06,0.01,24
102/06/11,68000,73150,1.09,1.11,1.06,1.06,,10
102/06/13,108000,107350,1.07,1.07,0.91,0.95,-0.11,18
102/06/14,132000,119380,0.92,0.93,0.86,0.93,-0.02,17
102/06/17,211000,204190,0.93,1.01,0.93,0.99,0.06,12
102/06/18,264000,267060,1.01,1.07,1.00,1.03,0.04,36
102/06/19,535000,592410,1.06,1.12,1.06,1.11,0.08,9
102/06/20,198000,205920,1.07,1.07,1.01,1.01,-0.10,3
102/06/21,328000,269610,0.88,0.88,0.80,0.80,-0.21,8
102/06/24,213000,153580,0.79,0.79,0.69,0.69,-0.11,8
102/06/25,139000,79880,0.60,0.60,0.48,0.54,-0.15,14
102/06/26,24000,11860,0.49,0.50,0.49,0.49,-0.05,4
102/06/27,25000,14600,0.51,0.62,0.51,0.62,0.13,13
102/06/28,13000,7420,0.57,0.58,0.57,0.57,-0.05,4
102/07/01,12000,7560,0.63,0.63,0.63,0.63,0.06,1
102/07/02,131000,82040,0.64,0.64,0.62,0.62,-0.01,4
102/07/03,71000,42300,0.61,0.61,0.59,0.59,-0.03,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,307000,155980,0.55,0.55,0.50,0.51,X,4
102/07/08,0,0,--,--,--,--,,0
102/07/09,812000,514560,0.63,0.74,0.63,0.74,X,10
102/07/10,229000,170150,0.72,0.82,0.67,0.78,0.04,12
102/07/11,79000,70970,0.87,0.93,0.86,0.86,0.08,7
102/07/12,54000,46750,0.85,0.90,0.82,0.90,0.04,5
102/07/15,35000,28850,0.82,0.85,0.82,0.85,-0.05,2
102/07/16,100000,87000,0.87,0.87,0.87,0.87,0.02,2
102/07/17,527000,499450,0.88,0.97,0.88,0.96,0.09,14
102/07/18,556000,568500,1.00,1.04,0.98,1.01,0.05,20
102/07/19,297000,314750,1.00,1.08,1.00,1.06,0.05,9
102/07/22,318000,363690,1.14,1.16,1.10,1.10,0.04,10
102/07/23,131000,152230,1.14,1.18,1.14,1.18,0.08,6
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,12700,1.27,1.27,1.27,1.27,X,1
102/07/26,30000,39300,1.32,1.32,1.30,1.30,0.03,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,5000,5800,1.16,1.16,1.16,1.16,X,1
102/07/31,37000,46760,1.22,1.32,1.22,1.23,0.07,5
102/08/01,50000,63500,1.30,1.30,1.25,1.25,0.02,3
102/08/02,30000,39300,1.33,1.33,1.29,1.29,0.04,3
102/08/05,25000,32350,1.28,1.31,1.28,1.30,0.01,3
102/08/06,10000,15150,1.53,1.53,1.50,1.50,0.20,2
102/08/07,14000,20960,1.53,1.53,1.47,1.47,-0.03,3
102/08/08,29000,33670,1.37,1.37,1.09,1.16,-0.31,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,12000,13560,1.13,1.13,1.13,1.13,X,2
102/08/13,34000,41000,1.21,1.21,1.20,1.20,0.07,2
102/08/14,25000,27800,1.10,1.12,1.10,1.12,-0.08,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,19000,22270,1.17,1.18,1.17,1.18,X,3
102/08/19,198000,259380,1.29,1.33,1.29,1.33,0.15,2
102/08/20,203000,275290,1.35,1.40,1.35,1.36,0.03,3
102/08/22,9000,11340,1.26,1.26,1.26,1.26,-0.10,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,540000,647500,1.20,1.20,1.19,1.19,X,7
102/09/04,130000,162500,1.25,1.25,1.25,1.25,0.06,2
102/09/05,390000,483900,1.25,1.27,1.21,1.27,0.02,12
102/09/06,738000,958170,1.30,1.33,1.25,1.33,0.06,31
102/09/09,883000,1063060,1.50,1.50,1.00,1.02,-0.31,20
102/09/10,908000,831490,1.02,1.02,0.74,0.86,-0.16,28
102/09/11,378000,311510,0.79,0.87,0.77,0.87,0.01,15
102/09/12,110000,99400,0.88,0.93,0.88,0.93,0.06,3
