99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,144000,146880,1.02,1.02,1.02,1.02,-0.04,2
99/11/30,0,0,--,--,--,--,,0
99/12/01,152000,166680,1.10,1.14,1.06,1.14,0.12,9
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,270000,278320,1.04,1.05,1.01,1.01,-0.13,5
99/12/09,727000,722910,0.66,1.01,0.66,0.98,-0.03,41
99/12/10,543000,508930,1.19,1.19,0.92,0.92,-0.06,36
99/12/13,205000,195050,0.56,0.97,0.56,0.96,0.04,118
99/12/14,1868000,1949580,0.58,1.13,0.58,1.09,0.13,42
99/12/15,1906000,2269700,1.14,1.29,1.10,1.11,0.02,42
99/12/16,380000,429290,1.15,1.15,1.09,1.09,-0.02,11
99/12/17,1102000,1413000,1.16,1.36,1.16,1.18,0.09,31
99/12/20,617000,752640,1.18,1.27,1.18,1.20,0.02,20
99/12/21,606000,748350,1.26,1.27,1.21,1.21,0.01,16
99/12/22,330000,370870,1.17,1.17,1.06,1.06,-0.15,13
99/12/23,123000,130380,1.07,1.07,1.02,1.06,,3
99/12/24,138000,142240,1.04,1.04,1.02,1.02,-0.04,4
99/12/27,489000,526470,1.02,1.11,1.02,1.10,0.08,15
99/12/28,151000,161770,1.08,1.08,1.06,1.07,-0.03,5
99/12/29,270000,290900,1.13,1.13,1.07,1.07,,6
99/12/30,153000,163220,1.05,1.13,1.05,1.10,0.03,7
99/12/31,1037000,1256220,1.20,1.26,1.17,1.17,0.07,22
100/01/03,1329000,1636340,1.21,1.30,1.19,1.24,0.07,33
100/01/04,600000,740500,1.26,1.31,1.19,1.19,-0.05,15
100/01/05,561000,602430,1.13,1.13,1.03,1.03,-0.16,13
100/01/06,298000,296080,0.97,1.06,0.97,1.06,0.03,4
100/01/07,208000,205420,1.00,1.00,0.94,0.94,-0.12,3
100/01/10,426000,379140,0.90,0.91,0.87,0.89,-0.05,5
100/01/11,30000,27300,0.91,0.91,0.91,0.91,0.02,1
100/01/12,99000,91080,0.92,0.92,0.92,0.92,0.01,2
100/01/13,198000,179190,0.92,0.92,0.89,0.89,-0.03,2
100/01/14,348000,314700,0.89,0.93,0.89,0.92,0.03,7
100/01/17,99000,83160,0.84,0.84,0.84,0.84,-0.08,1
100/01/18,634000,483520,0.76,0.77,0.75,0.76,-0.08,8
100/01/19,130000,95520,0.73,0.75,0.73,0.75,-0.01,3
100/01/20,266000,194550,0.75,0.75,0.72,0.73,-0.02,3
100/01/21,198000,126720,0.63,0.65,0.63,0.65,-0.08,2
100/01/24,396000,252450,0.63,0.65,0.63,0.63,-0.02,4
100/01/25,198000,123750,0.61,0.64,0.61,0.64,0.01,2
100/01/26,297000,176220,0.60,0.60,0.58,0.58,-0.06,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,90000,45900,0.51,0.51,0.51,0.51,-0.07,1
100/02/08,420000,191220,0.46,0.47,0.43,0.47,-0.04,5
100/02/09,618000,291400,0.44,0.49,0.44,0.48,0.01,70
100/02/10,396000,181170,0.45,0.47,0.45,0.46,-0.02,4
100/02/11,1695000,814030,0.53,0.55,0.42,0.42,-0.04,25
100/02/14,406000,158440,0.39,0.41,0.38,0.39,-0.03,6
100/02/15,1398000,448030,0.31,0.35,0.30,0.33,-0.06,20
100/02/16,396000,124740,0.32,0.32,0.30,0.32,-0.01,4
100/02/17,594000,174240,0.29,0.31,0.28,0.28,-0.04,6
100/02/18,228000,70380,0.31,0.31,0.30,0.31,0.03,3
100/02/21,428000,128720,0.31,0.31,0.29,0.29,-0.02,5
100/02/22,329000,87840,0.27,0.27,0.26,0.26,-0.03,116
100/02/23,495000,115830,0.22,0.24,0.22,0.24,-0.02,5
100/02/24,297000,60390,0.22,0.22,0.19,0.20,-0.04,3
100/02/25,594000,90090,0.17,0.18,0.10,0.10,-0.10,6
100/03/01,99000,12870,0.13,0.13,0.13,0.13,0.03,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,203000,24310,0.11,0.12,0.11,0.12,-0.01,3
100/03/04,0,0,--,--,--,--,,0
100/03/07,198000,16830,0.09,0.09,0.08,0.08,-0.04,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,297000,31680,0.11,0.11,0.10,0.10,0.02,3
100/03/11,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,495000,14850,0.03,0.03,0.03,0.03,-0.05,6
100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/03/18,317000,12480,0.03,0.04,0.03,0.04,0.02,4
100/03/21,198000,9900,0.05,0.05,0.05,0.05,0.01,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,48000,1440,0.03,0.03,0.03,0.03,-0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,519000,37320,0.08,0.08,0.07,0.07,-0.01,6
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,4950,0.05,0.05,0.05,0.05,0.02,1
