100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,6000,4800,0.80,0.80,0.80,0.80,+0.05,1
100/09/28,12000,9780,0.82,0.82,0.81,0.81,+0.01,2
100/09/29,1000,880,0.88,0.88,0.88,0.88,+0.07,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,3000,2490,0.83,0.83,0.83,0.83,-0.05,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,8000,6720,0.84,0.84,0.84,0.84,0.00,1
100/10/06,1000,790,0.79,0.79,0.79,0.79,-0.05,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,2000,1600,0.80,0.80,0.80,0.80,+0.01,1
100/10/12,117000,102140,0.84,0.96,0.84,0.96,+0.16,4
100/10/13,21000,20760,1.01,1.01,0.98,0.98,+0.02,3
100/10/14,100000,100950,0.96,1.01,0.96,1.01,+0.03,2
100/10/17,5000,5050,1.01,1.01,1.01,1.01,0.00,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,158000,167490,1.01,1.11,1.01,1.08,+0.10,5
100/10/20,31000,30640,0.99,0.99,0.94,0.94,-0.14,2
100/10/21,21000,21830,1.03,1.04,1.03,1.04,+0.10,2
100/10/24,89000,94760,1.09,1.09,1.04,1.04,0.00,5
100/10/25,99000,106920,1.08,1.08,1.08,1.08,+0.04,1
100/10/26,258000,261670,1.02,1.04,1.00,1.00,-0.08,5
100/10/27,2000,1860,0.94,0.94,0.92,0.92,-0.08,2
100/10/28,1000,970,0.97,0.97,0.97,0.97,+0.05,1
100/10/31,1000,910,0.91,0.91,0.91,0.91,-0.06,1
100/11/01,11000,10550,0.95,0.96,0.95,0.96,+0.05,2
100/11/02,35000,35200,0.95,1.06,0.95,1.06,+0.10,3
100/11/03,26000,28440,1.08,1.12,1.04,1.04,-0.02,3
100/11/04,11000,12400,1.10,1.13,1.10,1.13,+0.09,2
100/11/07,31000,38080,1.23,1.23,1.18,1.18,+0.05,2
100/11/08,31000,33800,1.09,1.10,1.09,1.10,-0.08,2
100/11/09,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
100/11/10,30000,26700,0.89,0.89,0.89,0.89,-0.16,1
100/11/11,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
100/11/14,0,0,----,----,----,---,---,0
100/11/15,11000,11300,1.03,1.03,1.00,1.00,+0.01,2
100/11/16,52000,50690,1.04,1.04,0.95,0.95,-0.05,4
100/11/17,0,0,---,---,---,---,---,0
100/11/18,51000,43380,0.88,0.88,0.85,0.85,-0.08,2
100/11/21,1000,680,0.68,0.68,0.68,0.68,-0.17,1
100/11/22,1000,580,0.58,0.58,0.58,0.58,-0.10,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,25000,12700,0.50,0.54,0.50,0.54,-0.02,3
100/11/25,154000,81620,0.53,0.53,0.53,0.53,-0.01,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,99000,57420,0.58,0.58,0.58,0.58,+0.03,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
