104/02/06,0,0,--,--,--,--,,0
104/02/09,36000,44760,1.26,1.26,1.23,1.23,X,2
104/02/10,22000,23620,1.18,1.18,1.00,1.00,-0.23,3
104/02/11,40000,43000,1.09,1.09,1.06,1.06,0.06,2
104/02/12,22000,23330,1.06,1.07,1.06,1.06,,3
104/02/13,2000,2160,1.08,1.08,1.08,1.08,0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,478000,484820,1.00,1.04,1.00,1.04,X,6
104/02/26,428000,430460,1.01,1.02,1.00,1.00,-0.04,6
104/03/02,576000,598400,1.03,1.10,1.03,1.09,0.09,9
104/03/03,3162000,4174170,1.12,1.54,1.09,1.53,0.44,86
104/03/04,2844000,4578190,1.57,1.73,1.45,1.45,-0.08,105
104/03/05,1507000,2190720,1.47,1.53,1.37,1.53,0.08,22
104/03/06,1850000,3104940,1.61,1.83,1.56,1.69,0.16,68
104/03/09,1079000,1687650,1.59,1.60,1.55,1.60,-0.09,25
104/03/10,27000,44170,1.67,1.67,1.60,1.65,0.05,5
104/03/11,56000,89160,1.61,1.61,1.59,1.59,-0.06,4
104/03/12,813000,1416910,1.60,1.80,1.60,1.79,0.20,20
104/03/13,700000,1228420,1.78,1.78,1.71,1.76,-0.03,14
104/03/16,0,0,--,--,--,--,,0
104/03/17,38000,54540,1.43,1.44,1.43,1.44,X,3
104/03/18,30000,45200,1.50,1.53,1.48,1.53,0.09,4
104/03/19,32000,50540,1.58,1.58,1.57,1.57,0.04,2
104/03/20,90000,145250,1.60,1.63,1.60,1.61,0.04,3
104/03/23,47000,75240,1.59,1.62,1.59,1.62,0.01,3
104/03/24,57000,88790,1.59,1.59,1.47,1.47,-0.15,3
104/03/25,216000,313240,1.47,1.47,1.43,1.43,-0.04,4
104/03/26,281000,383230,1.38,1.39,1.30,1.30,-0.13,11
104/03/27,3000,3420,1.14,1.14,1.14,1.14,-0.16,1
104/03/30,1000,1160,1.16,1.16,1.16,1.16,0.02,1
104/03/31,36000,43890,1.23,1.24,1.21,1.24,0.08,3
104/04/01,41000,48940,1.21,1.21,1.14,1.14,-0.10,4
104/04/02,1000,1130,1.13,1.13,1.13,1.13,-0.01,1
104/04/07,63000,73940,1.17,1.20,1.17,1.20,0.07,3
104/04/08,43000,47360,1.10,1.16,1.10,1.16,-0.04,2
