103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,45000,35400,0.78,0.79,0.78,0.79,+0.01,2
104/01/07,65000,49600,0.78,0.78,0.74,0.74,-0.05,3
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,720000,561900,0.74,0.80,0.74,0.75,+0.07,22
104/01/14,478000,362310,0.75,0.78,0.74,0.75,0.00,18
104/01/15,543000,418610,0.75,0.78,0.75,0.77,+0.02,13
104/01/16,692000,556120,0.84,0.84,0.76,0.76,-0.01,16
104/01/19,233000,184050,0.82,0.82,0.77,0.77,+0.01,11
104/01/20,102000,73620,0.76,0.76,0.71,0.73,-0.04,11
104/01/21,81000,59090,0.74,0.75,0.72,0.72,-0.01,8
104/01/22,320000,246600,0.79,0.79,0.76,0.77,+0.05,9
104/01/23,79000,59280,0.75,0.76,0.75,0.75,-0.02,7
104/01/26,1167000,976910,0.80,0.86,0.80,0.82,+0.07,40
104/01/27,931000,748270,0.84,0.84,0.78,0.82,0.00,29
104/01/28,560000,469770,0.83,0.87,0.80,0.80,-0.02,15
104/01/29,446000,350710,0.81,0.81,0.74,0.74,-0.06,11
104/01/30,268000,188900,0.74,0.74,0.70,0.70,-0.04,4
104/02/02,221000,149280,0.67,0.68,0.67,0.68,-0.02,3
104/02/03,30000,20700,0.69,0.69,0.69,0.69,+0.01,1
104/02/04,118000,79060,0.67,0.67,0.67,0.67,-0.02,1
104/02/05,56000,36220,0.64,0.67,0.64,0.67,0.00,4
104/02/06,238000,154980,0.63,0.66,0.63,0.66,-0.01,4
104/02/09,240000,140650,0.64,0.64,0.54,0.54,-0.12,9
104/02/10,91000,48680,0.54,0.54,0.53,0.53,-0.01,4
104/02/11,75000,37450,0.50,0.51,0.49,0.49,-0.04,3
104/02/12,59000,25370,0.43,0.43,0.43,0.43,-0.06,1
104/02/13,150000,72000,0.48,0.48,0.48,0.48,+0.05,2
104/02/24,2000,960,0.48,0.48,0.48,0.48,0.00,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,1000,410,0.41,0.41,0.41,0.41,+0.06,1
104/03/09,3000,1230,0.41,0.41,0.41,0.41,0.00,1
104/03/10,232000,104960,0.47,0.47,0.45,0.46,+0.05,7
104/03/11,0,0,---,---,---,---,---,0
104/03/12,60000,24600,0.41,0.41,0.41,0.41,-0.01,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,48000,21600,0.45,0.45,0.45,0.45,+0.04,4
104/03/17,99000,41580,0.42,0.42,0.42,0.42,-0.03,1
104/03/18,99000,37620,0.38,0.38,0.38,0.38,-0.04,1
104/03/19,11000,3970,0.36,0.37,0.36,0.37,-0.01,2
104/03/20,313000,112810,0.35,0.37,0.35,0.37,0.00,7
104/03/23,201000,72350,0.36,0.37,0.35,0.36,-0.01,4
104/03/24,229000,81150,0.35,0.36,0.35,0.36,0.00,4
104/03/25,296000,117190,0.41,0.41,0.36,0.36,0.00,17
104/03/26,658000,217750,0.33,0.34,0.32,0.33,-0.03,14
104/03/27,74000,23680,0.32,0.32,0.32,0.32,-0.01,1
104/03/30,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,161000,45080,0.28,0.28,0.28,0.28,-0.01,8
104/04/02,97000,32010,0.33,0.33,0.33,0.33,+0.05,3
104/04/07,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,396000,124740,0.32,0.32,0.31,0.31,-0.03,4
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,157000,61160,0.34,0.42,0.34,0.42,+0.09,9
104/04/15,141000,55790,0.37,0.41,0.37,0.39,-0.03,4
104/04/16,15000,5650,0.36,0.41,0.36,0.41,+0.02,2
104/04/17,501000,208410,0.44,0.44,0.41,0.41,0.00,3
104/04/20,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
104/04/21,210000,78600,0.37,0.38,0.36,0.36,-0.03,3
104/04/22,350000,136500,0.39,0.39,0.39,0.39,+0.03,2
104/04/23,36000,16950,0.46,0.48,0.45,0.48,+0.09,3
104/04/24,166000,82710,0.48,0.51,0.48,0.51,+0.03,3
