104/02/25,0,0,--,--,--,--,,0
104/02/26,113000,103690,0.91,0.93,0.88,0.88,X,5
104/03/02,182000,119800,0.72,0.72,0.59,0.60,-0.28,11
104/03/03,277000,178500,0.65,0.66,0.63,0.66,0.06,8
104/03/04,236000,155750,0.68,0.68,0.64,0.64,-0.02,6
104/03/05,225000,144300,0.66,0.66,0.63,0.63,-0.01,4
104/03/06,225000,139750,0.59,0.63,0.59,0.63,,6
104/03/09,160000,94400,0.59,0.59,0.59,0.59,-0.04,3
104/03/10,120000,68400,0.58,0.58,0.56,0.57,-0.02,3
104/03/11,464000,272450,0.56,0.60,0.56,0.60,0.03,8
104/03/12,816000,565280,0.62,0.75,0.62,0.71,0.11,15
104/03/13,486000,345130,0.71,0.73,0.69,0.69,-0.02,7
104/03/16,200000,147270,0.71,0.77,0.71,0.73,0.04,31
104/03/17,292000,215860,0.75,0.77,0.70,0.70,-0.03,44
104/03/18,137000,97540,0.72,0.72,0.68,0.68,-0.02,15
104/03/19,8000,5760,0.72,0.72,0.72,0.72,0.04,3
104/03/20,24000,16460,0.68,0.69,0.67,0.67,-0.05,5
104/03/23,537000,389630,0.67,0.76,0.67,0.73,0.06,21
104/03/24,363000,255410,0.70,0.73,0.70,0.72,-0.01,10
104/03/25,58000,40950,0.74,0.74,0.70,0.71,-0.01,5
104/03/26,166000,96480,0.57,0.60,0.57,0.60,-0.11,6
104/03/27,100000,61000,0.61,0.61,0.61,0.61,0.01,1
104/03/30,115000,61750,0.55,0.55,0.51,0.53,-0.08,6
104/03/31,129000,73500,0.57,0.59,0.56,0.59,0.06,14
104/04/01,193000,115100,0.59,0.60,0.59,0.59,,9
104/04/02,11000,6490,0.59,0.59,0.59,0.59,,1
104/04/07,160000,81550,0.52,0.52,0.50,0.51,-0.08,6
104/04/08,235000,107050,0.45,0.51,0.44,0.51,,9
104/04/09,155000,76400,0.50,0.52,0.47,0.47,-0.04,6
104/04/10,150000,71700,0.50,0.50,0.47,0.47,,3
104/04/13,287000,148430,0.49,0.53,0.49,0.53,0.06,7
104/04/14,30000,16300,0.54,0.55,0.54,0.55,0.02,2
104/04/15,71000,34300,0.52,0.52,0.45,0.45,-0.10,5
104/04/16,30000,14100,0.48,0.48,0.46,0.46,0.01,2
104/04/17,206000,92780,0.45,0.46,0.45,0.46,,3
104/04/20,60000,28300,0.47,0.48,0.47,0.47,0.01,3
104/04/21,100000,51000,0.51,0.51,0.51,0.51,0.04,1
104/04/22,20000,8400,0.42,0.42,0.42,0.42,-0.09,1
104/04/23,48000,22160,0.47,0.47,0.45,0.47,0.05,4
104/04/24,474000,256510,0.50,0.56,0.50,0.56,0.09,11
104/04/27,469000,276210,0.59,0.59,0.56,0.57,0.01,6
104/04/28,55000,30500,0.57,0.57,0.52,0.56,-0.01,6
104/04/29,50000,25800,0.54,0.54,0.48,0.48,-0.08,3
104/04/30,10000,4900,0.49,0.49,0.49,0.49,0.01,1
104/05/04,458000,261920,0.52,0.60,0.50,0.59,0.10,27
104/05/05,300000,164200,0.54,0.56,0.52,0.52,-0.07,11
104/05/06,187000,108030,0.57,0.62,0.53,0.57,0.05,57
104/05/07,116000,69900,0.57,0.72,0.56,0.71,0.14,32
104/05/08,101000,66010,0.68,0.68,0.59,0.64,-0.07,51
104/05/11,10000,5750,0.60,0.60,0.55,0.55,-0.09,2
104/05/12,10000,5100,0.51,0.51,0.51,0.51,-0.04,2
104/05/13,128000,71970,0.51,0.60,0.51,0.60,0.09,22
104/05/14,134000,80550,0.59,0.64,0.59,0.61,0.01,27
104/05/15,53000,33020,0.59,0.65,0.59,0.61,,8
104/05/18,20000,13300,0.65,0.71,0.65,0.71,0.10,3
104/05/19,456000,422440,0.78,1.01,0.78,1.00,0.29,28
