103/09/12,1193000,2475920,2.18,2.18,1.96,2.08,-0.78,10
103/09/15,1525000,3166720,2.02,2.19,2.02,2.03,-0.05,18
103/09/16,1048000,2252030,2.11,2.20,2.03,2.10,0.07,10
103/09/17,1113000,2609570,2.12,2.47,2.12,2.47,0.37,12
103/09/18,1095000,2619660,2.39,2.50,2.33,2.39,-0.08,10
103/09/19,51000,130560,2.56,2.56,2.56,2.56,0.17,1
103/09/22,405000,981700,2.45,2.45,2.34,2.34,-0.22,4
103/09/23,940000,2098150,2.28,2.28,2.05,2.07,-0.27,9
103/09/24,1162000,2390800,2.10,2.22,1.95,2.02,-0.05,10
103/09/25,558000,1020040,2.05,2.07,1.67,1.67,-0.35,7
103/09/26,811000,945220,1.13,1.24,0.94,1.24,-0.43,28
103/09/29,1480000,2003440,1.29,1.73,1.19,1.73,0.49,28
103/09/30,716000,1126560,1.68,1.68,1.37,1.54,-0.19,21
103/10/01,557000,959230,1.54,1.84,1.51,1.84,0.30,17
103/10/02,155000,263900,1.68,1.88,1.61,1.84,,6
103/10/03,107000,237910,2.09,2.44,2.09,2.44,0.60,6
103/10/06,168000,426010,2.58,2.58,2.47,2.47,0.03,7
103/10/07,195000,412900,2.21,2.24,1.94,2.02,-0.45,11
103/10/08,208000,461670,2.24,2.25,1.95,1.95,-0.07,7
103/10/09,46000,93970,2.15,2.15,1.90,1.90,-0.05,10
103/10/13,130000,229090,1.74,1.87,1.74,1.75,-0.15,9
103/10/14,206000,400860,1.97,2.03,1.85,1.87,0.12,14
103/10/15,267000,426060,1.76,1.79,1.35,1.58,-0.29,23
103/10/16,723000,1274820,1.45,1.95,1.39,1.87,0.29,56
103/10/17,802000,1245440,1.71,1.72,1.30,1.30,-0.57,43
103/10/20,1776000,2310610,1.41,1.47,1.02,1.38,0.08,36
103/10/21,697000,901270,1.15,1.37,1.15,1.30,-0.08,17
103/10/22,930000,1040260,1.42,1.43,0.93,0.93,-0.37,17
103/10/23,0,0,--,--,--,--,,0
103/10/24,637000,653570,1.04,1.06,0.93,0.96,X,20
103/10/27,1292000,1055610,0.96,0.96,0.73,0.76,-0.20,33
103/10/28,696000,658690,0.72,1.07,0.71,1.07,0.31,34
103/10/29,912000,1111790,1.20,1.27,1.15,1.18,0.11,21
103/10/30,271000,309940,1.17,1.17,1.11,1.11,-0.07,7
103/10/31,179000,222050,1.27,1.27,1.22,1.22,0.11,4
103/11/03,1289000,1877740,1.30,1.54,1.30,1.46,0.24,20
103/11/04,2079000,2888980,1.49,1.49,1.30,1.36,-0.10,27
103/11/05,1872000,2425850,1.37,1.37,1.13,1.13,-0.23,31
103/11/06,1794000,1798710,1.11,1.16,0.80,0.81,-0.32,37
103/11/07,1314000,1258380,0.86,1.16,0.83,1.16,0.35,24
103/11/10,2698000,3426180,1.19,1.38,1.07,1.08,-0.08,37
103/11/11,2265000,2477250,1.12,1.21,1.00,1.07,-0.01,29
103/11/12,1118000,1109910,1.01,1.06,0.88,0.92,-0.15,15
103/11/13,871000,897870,1.02,1.07,0.99,1.05,0.13,10
103/11/14,369000,380140,1.04,1.06,1.00,1.00,-0.05,4
103/11/17,400000,386000,0.98,0.98,0.95,0.95,-0.05,4
103/11/18,200000,195000,0.99,0.99,0.96,0.96,0.01,2
103/11/19,100000,123000,1.23,1.23,1.23,1.23,0.27,1
103/11/20,1113000,1831080,1.48,1.77,1.48,1.77,0.54,15
103/11/21,836000,1419810,1.77,1.77,1.62,1.67,-0.10,11
103/11/24,425000,735900,1.74,1.80,1.63,1.63,-0.04,6
103/11/25,421000,705870,1.64,1.74,1.64,1.74,0.11,9
103/11/26,945000,1868950,1.88,2.11,1.86,1.88,0.14,17
103/11/27,1215000,2525580,2.22,2.27,1.88,1.89,0.01,14
103/11/28,78000,145860,1.87,1.87,1.87,1.87,-0.02,1
103/12/01,1376000,2710660,1.83,2.16,1.80,2.11,0.24,15
103/12/02,1491000,2692180,1.98,1.98,1.69,1.76,-0.35,17
103/12/03,1102000,2068750,1.85,1.99,1.77,1.84,0.08,14
103/12/04,197000,376610,1.88,1.95,1.81,1.81,-0.03,4
103/12/05,515000,938090,1.83,1.90,1.61,1.61,-0.20,9
103/12/08,242000,384240,1.73,1.73,1.32,1.32,-0.29,6
103/12/09,983000,1246160,1.40,1.40,1.21,1.32,,21
103/12/10,1430000,1866240,1.42,1.43,1.18,1.22,-0.10,26
103/12/11,1362000,1720100,1.17,1.35,1.17,1.23,0.01,23
103/12/12,1104000,1581520,1.45,1.48,1.34,1.35,0.12,17
103/12/15,143000,198960,1.40,1.43,1.38,1.43,0.08,5
103/12/16,353000,451990,1.34,1.39,1.16,1.17,-0.26,9
103/12/17,1086000,1232660,1.18,1.18,1.12,1.17,,9
103/12/18,2157000,2605710,1.21,1.27,1.15,1.27,0.10,21
103/12/19,1441000,1915980,1.32,1.39,1.15,1.15,-0.12,22
103/12/22,511000,619340,1.19,1.31,1.18,1.31,0.16,5
103/12/23,619000,768340,1.33,1.33,1.14,1.16,-0.15,8
103/12/24,245000,276000,1.14,1.14,1.08,1.13,-0.03,8
103/12/25,44000,47910,1.11,1.11,1.08,1.09,-0.04,4
103/12/26,45000,51950,1.09,1.20,1.09,1.18,0.09,3
103/12/27,10000,12100,1.21,1.21,1.21,1.21,0.03,1
103/12/29,300000,430910,1.28,1.49,1.28,1.49,0.28,21
103/12/30,303000,460500,1.59,1.59,1.37,1.37,-0.12,18
103/12/31,143000,197370,1.39,1.39,1.37,1.39,0.02,6
104/01/05,266000,324790,1.30,1.35,1.20,1.20,-0.19,12
104/01/06,428000,439560,1.12,1.12,0.87,0.95,-0.25,19
104/01/07,244000,227460,0.95,1.01,0.87,1.01,0.06,16
104/01/08,376000,434010,1.07,1.21,1.06,1.19,0.18,21
104/01/09,305000,380230,1.28,1.29,1.09,1.09,-0.10,14
104/01/12,86000,85160,1.02,1.02,0.97,0.99,-0.10,7
104/01/13,180000,188700,0.96,1.08,0.96,1.00,0.01,5
104/01/14,181000,173380,1.02,1.03,0.93,1.03,0.03,9
104/01/15,96000,95640,1.02,1.04,0.97,1.04,0.01,6
104/01/16,78000,89750,1.20,1.20,1.15,1.15,0.11,5
104/01/19,11000,13030,1.18,1.23,1.18,1.23,0.08,2
104/01/20,300000,439110,1.23,1.85,1.23,1.74,0.51,31
104/01/21,289000,569300,1.98,2.04,1.88,1.96,0.22,20
104/01/22,36000,70560,1.96,1.96,1.96,1.96,,1
104/01/23,64000,160930,2.42,2.75,2.42,2.75,0.79,9
104/01/26,58000,161510,2.88,2.88,2.70,2.75,,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,6000,13160,2.31,2.31,2.17,2.17,X,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,12050,2.41,2.41,2.41,2.41,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
