94/08/01,17477000,69168230,3.90,4.40,3.90,4.32,3.05,464
94/08/02,3267000,12698960,4.40,4.45,3.15,3.60,-0.72,310
94/08/03,3000000,11827380,3.60,4.20,3.60,4.20,0.60,267
94/08/04,2230000,9092100,4.23,4.25,3.90,3.90,-0.30,207
94/08/08,2646000,10513270,3.90,4.10,3.73,4.01,0.11,233
94/08/09,2890000,12706510,4.01,4.70,4.01,4.50,0.49,374
94/08/10,2847000,12624750,4.55,4.85,4.00,4.20,-0.30,381
94/08/11,4215000,15887390,4.20,4.30,3.15,3.70,-0.50,440
94/08/12,2427000,7814430,3.70,3.70,2.90,3.00,-0.70,364
94/08/15,1842000,5572970,3.00,3.35,2.80,3.00,,331
94/08/16,1666000,4603850,3.05,3.15,2.60,2.62,-0.38,241
94/08/17,2046000,5926550,2.70,3.09,2.60,2.76,0.14,244
94/08/18,1616000,4297320,2.80,2.97,2.40,2.50,-0.26,239
94/08/19,981000,2389440,2.50,2.55,2.30,2.30,-0.20,127
94/08/22,958000,2119320,2.35,2.40,2.05,2.10,-0.20,122
94/08/23,1571000,2927460,2.10,2.20,1.50,1.60,-0.50,201
94/08/24,742000,1200100,1.60,1.75,1.45,1.45,-0.15,100
94/08/25,1123000,1572520,1.45,1.60,1.10,1.25,-0.20,138
94/08/26,1704000,2633230,1.50,1.64,1.30,1.60,0.35,182
94/08/29,1043000,1778280,1.60,1.80,1.60,1.61,0.01,142
94/08/30,642000,1042750,1.84,1.84,1.55,1.55,-0.06,86
94/08/31,1053000,1479190,1.55,1.70,1.16,1.22,-0.33,135
94/09/02,1383000,2103050,1.50,1.65,1.35,1.61,0.39,174
94/09/05,1481000,2683500,1.80,2.00,1.65,1.70,0.09,217
94/09/06,1069000,1921400,1.85,1.90,1.71,1.71,0.01,155
94/09/07,1687000,2955980,1.80,1.88,1.65,1.65,-0.06,174
94/09/08,1591000,2812000,1.75,1.93,1.65,1.75,0.10,172
94/09/09,1427000,2320590,1.75,1.75,1.53,1.54,-0.21,137
94/09/12,1197000,2009320,1.60,1.78,1.60,1.66,0.12,137
94/09/13,1373000,2359860,1.65,1.83,1.60,1.63,-0.03,175
94/09/14,966000,1514070,1.63,1.67,1.51,1.53,-0.10,121
94/09/15,1101000,1494290,1.56,1.56,1.25,1.31,-0.22,98
94/09/16,622000,809460,1.30,1.34,1.25,1.25,-0.06,72
94/09/19,752000,974550,1.44,1.44,1.23,1.23,-0.02,75
94/09/20,1168000,1552400,1.19,1.44,1.19,1.42,0.19,159
94/09/21,1213000,1742430,1.42,1.65,1.35,1.35,-0.07,131
94/09/22,1047000,1542920,1.30,1.60,1.30,1.41,0.06,128
94/09/23,962000,1288330,1.43,1.43,1.26,1.30,-0.11,87
94/09/26,380000,539620,1.60,1.60,1.33,1.37,0.07,52
94/09/27,971000,1436400,1.45,1.55,1.40,1.45,0.08,108
94/09/28,792000,1186810,1.45,1.55,1.45,1.48,0.03,115
94/09/29,752000,1149950,1.54,1.58,1.48,1.48,,92
94/09/30,793000,1185550,1.53,1.57,1.42,1.45,-0.03,94
94/10/03,760000,1140360,1.51,1.53,1.47,1.53,0.08,96
94/10/04,525000,799520,1.54,1.58,1.45,1.45,-0.08,100
94/10/05,826000,1193330,1.47,1.51,1.37,1.40,-0.05,102
94/10/06,371000,503310,1.41,1.41,1.32,1.34,-0.06,55
94/10/07,631000,857480,1.38,1.44,1.31,1.32,-0.02,75
94/10/11,554000,718780,1.31,1.39,1.25,1.27,-0.05,62
94/10/12,552000,651740,1.27,1.27,1.10,1.16,-0.11,73
94/10/13,1224000,1227740,1.16,1.16,0.84,0.90,-0.26,102
94/10/14,394000,359180,0.99,0.99,0.90,0.90,,50
94/10/17,940000,583850,0.97,0.97,0.50,0.60,-0.30,81
94/10/18,256000,160140,0.59,0.85,0.55,0.60,,38
94/10/19,695000,327810,0.62,0.65,0.40,0.40,-0.20,53
94/10/20,589000,257680,0.50,0.60,0.40,0.42,0.02,44
94/10/21,317000,158510,0.42,0.54,0.42,0.45,0.03,44
94/10/24,210000,100500,0.47,0.51,0.45,0.46,0.01,29
94/10/25,369000,172850,0.50,0.52,0.41,0.41,-0.05,35
94/10/26,756000,198960,0.37,0.44,0.13,0.21,-0.20,62
94/10/27,1529000,284970,0.31,0.31,0.15,0.15,-0.06,102
94/10/28,603000,109900,0.17,0.20,0.16,0.20,0.05,40
94/10/31,573000,131830,0.20,0.25,0.20,0.24,0.04,42
94/11/01,613000,135370,0.24,0.26,0.20,0.24,,47
94/11/02,391000,97370,0.24,0.27,0.23,0.25,0.01,34
94/11/03,165000,39830,0.26,0.26,0.23,0.25,,26
94/11/04,356000,81480,0.25,0.25,0.21,0.21,-0.04,31
94/11/07,488000,81340,0.24,0.24,0.15,0.16,-0.05,20
94/11/08,510000,74330,0.17,0.19,0.13,0.13,-0.03,23
94/11/09,315000,45980,0.13,0.16,0.13,0.16,0.03,27
94/11/10,3432000,516520,0.17,0.17,0.13,0.17,0.01,26
94/11/11,147000,23450,0.17,0.18,0.15,0.17,,10
94/11/14,65000,9700,0.15,0.15,0.14,0.14,-0.03,5
94/11/15,150000,34010,0.13,0.49,0.13,0.18,0.04,18
94/11/16,127000,28000,0.15,0.23,0.15,0.17,-0.01,9
94/11/17,92000,13490,0.15,0.20,0.14,0.20,0.03,7
94/11/18,206000,44000,0.20,0.26,0.18,0.25,0.05,24
94/11/21,245000,53590,0.25,0.26,0.20,0.21,-0.04,25
94/11/22,80000,13700,0.18,0.18,0.16,0.16,-0.05,5
94/11/23,48000,7740,0.16,0.19,0.15,0.19,0.03,7
94/11/24,98000,14570,0.19,0.19,0.11,0.18,-0.01,9
94/11/25,417000,46230,0.19,0.19,0.10,0.14,-0.04,13
94/11/28,389000,40150,0.10,0.13,0.09,0.13,-0.01,23
94/11/29,170000,18200,0.10,0.12,0.10,0.12,-0.01,7
94/11/30,256000,29340,0.11,0.12,0.11,0.12,,19
94/12/01,80000,11200,0.14,0.14,0.14,0.14,0.02,4
94/12/02,487000,53090,0.15,0.15,0.09,0.12,-0.02,22
94/12/05,468000,42760,0.14,0.14,0.06,0.10,-0.02,24
94/12/06,1166000,167740,0.12,0.17,0.11,0.14,0.04,62
94/12/07,655000,139080,0.17,0.24,0.17,0.21,0.07,29
94/12/08,7000,1000,0.20,0.20,0.12,0.20,-0.01,3
94/12/09,790000,175100,0.20,0.25,0.16,0.23,0.03,40
94/12/12,309000,67900,0.27,0.27,0.20,0.20,-0.03,15
94/12/13,828000,191550,0.20,0.27,0.15,0.15,-0.05,40
94/12/14,793000,167360,0.20,0.24,0.20,0.22,0.07,41
94/12/15,395000,66000,0.17,0.22,0.15,0.18,-0.04,16
94/12/16,593000,98120,0.18,0.20,0.13,0.13,-0.05,26
94/12/19,249000,31090,0.13,0.15,0.11,0.11,-0.02,14
94/12/20,1902000,191320,0.10,0.13,0.09,0.09,-0.02,58
94/12/21,1079000,90260,0.09,0.10,0.08,0.08,-0.01,36
