93/02/20,5377000,7676050,1.45,1.60,1.35,1.35,-0.20,174
93/02/23,854000,1216650,1.40,1.50,1.35,1.35,,82
93/02/24,848000,1178200,1.35,1.40,1.35,1.40,0.05,74
93/02/25,1796000,2668550,1.40,1.55,1.30,1.40,,129
93/02/26,2089000,2641100,1.40,1.50,1.15,1.25,-0.15,162
93/02/27,676000,855250,1.30,1.35,1.20,1.25,,67
93/03/01,813000,1115250,1.35,1.45,1.30,1.35,0.10,83
93/03/02,675000,910350,1.45,1.45,1.25,1.35,,70
93/03/03,634000,851500,1.40,1.40,1.25,1.25,-0.10,58
93/03/04,1692000,2417250,1.35,1.50,1.30,1.50,0.25,171
93/03/05,8766000,14907650,1.50,1.85,1.40,1.65,0.15,562
93/03/08,1962000,3073800,1.70,1.70,1.50,1.55,-0.10,152
93/03/09,1172000,1755300,1.50,1.55,1.45,1.50,-0.05,82
93/03/10,1538000,2428250,1.50,1.70,1.45,1.50,,120
93/03/11,1267000,1908750,1.45,1.60,1.45,1.45,-0.05,86
93/03/12,938000,1389900,1.40,1.55,1.40,1.45,,80
93/03/15,1630000,2520550,1.55,1.65,1.45,1.45,,143
93/03/16,1146000,1663700,1.45,1.50,1.40,1.45,,85
93/03/17,679000,963950,1.45,1.50,1.35,1.35,-0.10,47
93/03/18,379000,548100,1.40,1.50,1.40,1.40,0.05,45
93/03/19,704000,947700,1.45,1.45,1.30,1.40,,64
93/03/22,690000,583800,0.85,0.95,0.70,0.70,-0.70,48
93/03/23,803000,754650,0.90,1.10,0.85,0.90,0.20,61
93/03/24,774000,754950,1.00,1.05,0.85,0.95,0.05,46
93/03/25,585000,582800,1.00,1.05,0.95,1.00,0.05,39
93/03/26,443000,396850,1.00,1.05,0.80,0.85,-0.15,42
93/03/29,746000,805750,1.00,1.15,1.00,1.15,0.30,69
93/03/30,717000,864150,1.25,1.25,1.15,1.15,,73
93/03/31,2318000,2820600,1.20,1.35,1.00,1.00,-0.15,133
93/04/01,492000,492400,1.10,1.10,0.95,1.00,,28
93/04/02,467000,501350,1.20,1.20,1.00,1.05,0.05,30
93/04/05,749000,843600,1.15,1.15,1.10,1.15,0.10,47
93/04/06,593000,645250,1.15,1.15,1.05,1.05,-0.10,41
93/04/07,364000,384900,1.10,1.10,1.00,1.05,,24
93/04/08,235000,245750,1.05,1.05,1.00,1.05,,15
93/04/09,281000,297950,1.00,1.10,1.00,1.00,-0.05,23
93/04/12,530000,578250,1.10,1.10,1.05,1.10,0.10,35
93/04/13,588000,634150,1.10,1.10,1.00,1.05,-0.05,35
93/04/14,328000,357400,1.05,1.10,1.05,1.10,0.05,23
93/04/15,140000,146500,1.05,1.05,1.00,1.00,-0.10,10
93/04/16,237000,249750,1.00,1.10,1.00,1.10,0.10,15
93/04/19,136000,144850,1.10,1.15,1.00,1.10,,14
93/04/20,181000,196300,1.10,1.10,1.05,1.10,,17
93/04/21,653000,637600,1.05,1.05,0.90,0.90,-0.20,54
93/04/22,851000,843000,0.95,1.05,0.95,0.95,0.05,70
93/04/23,647000,588250,0.95,0.95,0.90,0.90,-0.05,41
93/04/26,551000,449350,0.90,0.90,0.75,0.80,-0.10,45
93/04/27,708000,531350,0.80,0.80,0.70,0.75,-0.05,55
93/04/28,895000,667250,0.75,0.85,0.70,0.70,-0.05,62
93/04/29,435000,278250,0.70,0.75,0.60,0.65,-0.05,49
93/04/30,611000,324300,0.65,0.65,0.50,0.50,-0.15,52
93/05/03,179000,91750,0.50,0.60,0.50,0.50,,25
93/05/04,856000,495200,0.60,0.60,0.55,0.60,0.10,54
93/05/05,369000,191300,0.60,0.60,0.45,0.45,-0.15,28
93/05/06,474000,226650,0.45,0.55,0.45,0.55,0.10,36
93/05/07,359000,196250,0.55,0.60,0.50,0.60,0.05,35
93/05/10,295000,144250,0.55,0.55,0.45,0.45,-0.15,28
93/05/11,741000,332100,0.45,0.50,0.40,0.45,,41
