101/07/03,0,0,--,--,--,--,,0
101/07/04,664000,664720,0.97,1.05,0.97,1.01,-0.04,8
101/07/05,614000,632420,1.03,1.03,1.03,1.03,0.02,9
101/07/06,50000,45500,0.91,0.91,0.91,0.91,-0.12,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,8100,0.81,0.81,0.81,0.81,0.04,1
101/07/13,10000,9100,0.91,0.91,0.91,0.91,0.10,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,2000,1720,0.86,0.86,0.86,0.86,-0.06,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,5000,4300,0.86,0.86,0.86,0.86,0.02,1
101/07/31,104000,98650,0.92,0.95,0.92,0.95,0.09,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,3000,2610,0.87,0.87,0.87,0.87,-0.06,1
101/08/06,102000,94830,0.92,0.93,0.92,0.93,0.06,2
101/08/07,300000,295020,0.96,1.01,0.96,1.01,0.08,5
101/08/08,747000,847550,1.07,1.18,1.07,1.13,0.12,11
101/08/09,401000,475200,1.19,1.22,1.14,1.22,0.09,7
101/08/10,545000,667100,1.23,1.23,1.21,1.21,-0.01,7
101/08/13,446000,570610,1.19,1.35,1.19,1.31,0.10,9
101/08/14,446000,582570,1.31,1.34,1.26,1.27,-0.04,11
101/08/15,243000,286280,1.18,1.19,1.13,1.19,-0.08,4
101/08/16,363000,467160,1.19,1.30,1.19,1.30,0.11,6
101/08/17,99000,127710,1.29,1.29,1.29,1.29,-0.01,1
101/08/20,496000,625960,1.29,1.29,1.25,1.27,-0.02,6
101/08/21,159000,208320,1.28,1.39,1.28,1.39,0.12,3
101/08/22,169000,227230,1.37,1.37,1.30,1.30,-0.09,3
101/08/23,99000,127710,1.29,1.29,1.29,1.29,-0.01,1
101/08/24,153000,194260,1.26,1.41,1.26,1.37,0.08,5
101/08/27,0,0,--,--,--,--,,0
101/08/28,17000,20970,1.27,1.27,1.16,1.16,-0.09,3
101/08/29,10000,11600,1.16,1.16,1.16,1.16,,1
101/08/30,60000,73000,1.22,1.22,1.20,1.20,0.04,2
101/08/31,60000,70200,1.17,1.17,1.17,1.17,-0.03,2
101/09/03,599000,724110,1.24,1.24,1.15,1.22,0.05,9
101/09/04,794000,953140,1.25,1.25,1.16,1.18,-0.04,11
101/09/05,154000,172940,1.12,1.13,1.11,1.12,-0.06,5
101/09/06,367000,414930,1.11,1.14,1.11,1.11,-0.01,8
101/09/07,321000,376740,1.18,1.18,1.16,1.16,0.05,7
101/09/10,111000,155910,1.39,1.54,1.39,1.54,0.38,3
101/09/11,406000,604050,1.50,1.53,1.44,1.44,-0.10,5
101/09/12,531000,819870,1.51,1.58,1.51,1.58,0.14,8
101/09/13,160000,246050,1.60,1.60,1.50,1.50,-0.08,16
101/09/14,299000,456260,1.58,1.60,1.45,1.45,-0.05,15
101/09/17,660000,1058190,1.63,1.66,1.56,1.58,0.13,16
101/09/18,463000,712250,1.50,1.56,1.50,1.52,-0.06,11
101/09/19,845000,1422100,1.59,1.76,1.58,1.72,0.20,22
101/09/20,462000,767280,1.69,1.69,1.59,1.62,-0.10,14
101/09/21,805000,1332870,1.69,1.69,1.64,1.65,0.03,16
101/09/24,93000,155780,1.66,1.74,1.66,1.74,0.09,3
101/09/25,215000,346950,1.67,1.67,1.57,1.57,-0.17,8
101/09/26,0,0,--,--,--,--,,0
101/09/27,130000,186300,1.44,1.46,1.39,1.44,0.01,7
101/09/28,30000,43600,1.48,1.48,1.42,1.42,-0.02,3
101/10/01,115000,179200,1.63,1.63,1.50,1.50,0.08,9
101/10/02,90000,137400,1.54,1.57,1.51,1.57,0.07,6
101/10/03,70000,103700,1.51,1.51,1.44,1.44,-0.13,5
101/10/04,140000,217600,1.56,1.56,1.54,1.56,0.12,6
101/10/05,65000,95500,1.50,1.50,1.45,1.45,-0.11,7
101/10/08,70000,101300,1.47,1.47,1.43,1.45,,6
