100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,152000,188540,1.05,1.27,1.05,1.26,0.30,8
100/04/22,152000,204170,1.21,1.37,1.21,1.28,0.02,5
100/04/25,10000,13700,1.39,1.39,1.35,1.35,0.07,2
100/04/26,30000,37500,1.25,1.25,1.25,1.25,-0.10,1
100/04/27,10000,12500,1.25,1.25,1.25,1.25,,1
100/04/28,14000,19280,1.40,1.40,1.32,1.32,0.07,2
100/04/29,19000,18720,0.98,0.99,0.98,0.99,-0.33,3
100/05/03,65000,69180,1.02,1.08,1.02,1.08,0.09,5
100/05/04,0,0,--,--,--,--,,0
100/05/05,99000,114750,1.17,1.17,1.15,1.15,-0.03,2
100/05/06,238000,267760,1.10,1.15,1.10,1.14,-0.01,3
100/05/09,198000,226710,1.16,1.16,1.13,1.13,-0.01,2
100/05/10,5000,5500,1.10,1.10,1.10,1.10,-0.03,1
100/05/11,396000,476870,1.19,1.28,1.12,1.12,0.02,6
100/05/12,231000,253570,1.11,1.11,1.09,1.09,-0.03,5
100/05/13,218000,209720,0.97,0.97,0.92,0.93,-0.16,5
100/05/16,50000,47600,0.98,0.98,0.91,0.91,-0.02,2
100/05/17,50000,45500,0.91,0.91,0.91,0.91,,1
100/05/18,20000,18800,0.94,0.94,0.94,0.94,0.03,1
100/05/19,61000,59520,1.02,1.02,0.95,0.95,0.01,5
100/05/20,130000,126100,1.06,1.06,0.91,0.96,0.01,5
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,60000,51900,0.85,0.88,0.85,0.88,0.01,2
100/05/26,201000,190320,0.94,1.02,0.94,1.02,0.14,5
100/05/27,228000,250500,1.07,1.13,1.07,1.13,0.11,4
100/05/30,620000,709290,1.12,1.20,1.10,1.14,0.01,27
100/05/31,691000,827470,1.23,1.26,1.12,1.20,0.06,23
100/06/01,260000,317400,1.20,1.24,1.20,1.21,0.01,9
