99/10/07,30000,24000,0.80,0.80,0.80,0.80,-0.17,2
99/10/08,60000,66800,1.15,1.15,1.09,1.09,0.29,5
99/10/11,51000,56280,1.12,1.12,1.07,1.07,-0.02,4
99/10/12,11000,10170,1.07,1.07,0.91,0.91,-0.16,2
99/10/13,415000,331230,0.80,0.80,0.79,0.79,-0.12,6
99/10/14,430000,348170,0.85,0.85,0.80,0.82,0.03,8
99/10/15,18000,11820,0.67,0.67,0.64,0.64,-0.18,2
99/10/18,38000,17320,0.44,0.46,0.44,0.46,-0.18,2
99/10/19,197000,86680,0.44,0.44,0.44,0.44,-0.02,2
99/10/20,99000,47520,0.48,0.48,0.48,0.48,0.04,1
99/10/21,20000,11800,0.59,0.59,0.59,0.59,0.11,1
99/10/22,200000,135220,0.75,0.75,0.67,0.68,0.09,3
99/10/25,102000,67200,0.66,0.66,0.62,0.62,-0.06,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,2000,1730,0.78,0.95,0.78,0.95,0.33,2
99/10/29,45000,41100,0.94,0.94,0.84,0.84,-0.11,3
99/11/01,82000,73080,0.91,0.91,0.88,0.89,0.05,4
99/11/02,10000,8400,0.83,0.85,0.83,0.85,-0.04,2
99/11/03,130000,105150,0.81,0.88,0.80,0.87,0.02,5
99/11/04,7000,5910,0.83,0.85,0.83,0.85,-0.02,2
99/11/05,16000,12620,0.82,0.82,0.77,0.77,-0.08,2
99/11/08,31000,25210,0.79,0.82,0.79,0.81,0.04,3
99/11/09,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
99/11/10,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
99/11/11,55000,47850,0.87,0.87,0.87,0.87,0.08,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,145000,19100,0.15,0.15,0.12,0.12,-0.75,14
99/12/03,110000,20000,0.16,0.19,0.16,0.19,0.07,3
99/12/06,28000,5240,0.20,0.20,0.18,0.18,-0.01,3
