106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,3000,2520,0.84,0.84,0.84,0.84,-0.04,1
106/09/20,216000,151200,0.70,0.70,0.70,0.70,-0.09,3
106/09/21,540000,379980,0.68,0.72,0.68,0.72,+0.02,6
106/09/22,432000,295920,0.70,0.70,0.68,0.68,-0.04,4
106/09/25,118000,75520,0.64,0.64,0.64,0.64,-0.04,2
106/09/26,538000,394150,0.67,0.74,0.67,0.71,+0.07,8
106/09/27,959000,663610,0.71,0.71,0.68,0.68,-0.03,8
106/09/28,442000,287200,0.64,0.65,0.64,0.65,-0.03,2
106/09/29,759000,422570,0.61,0.61,0.53,0.56,-0.09,7
106/09/30,1013000,564900,0.55,0.58,0.55,0.55,-0.01,10
106/10/03,108000,61560,0.57,0.57,0.57,0.57,-0.02,1
106/10/06,234000,126360,0.54,0.54,0.54,0.54,-0.03,5
106/10/11,58000,31900,0.55,0.55,0.55,0.55,+0.01,1
106/10/12,58000,31610,0.55,0.55,0.54,0.54,-0.01,4
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,116000,59160,0.50,0.52,0.50,0.52,+0.03,2
106/10/18,701000,401370,0.55,0.61,0.54,0.54,+0.02,15
106/10/19,906000,523040,0.57,0.60,0.56,0.56,+0.02,10
106/10/20,540000,301320,0.54,0.58,0.54,0.58,+0.02,5
106/10/23,707000,462100,0.62,0.68,0.62,0.66,+0.08,7
106/10/24,551000,332880,0.61,0.62,0.60,0.60,-0.06,6
106/10/27,324000,177120,0.54,0.55,0.54,0.55,-0.03,4
106/10/30,108000,57240,0.53,0.53,0.53,0.53,-0.02,1
106/11/01,127000,65150,0.51,0.53,0.51,0.53,+0.04,2
106/11/02,108000,56160,0.52,0.52,0.52,0.52,-0.01,2
106/11/03,127000,60880,0.49,0.49,0.46,0.48,-0.04,4
106/11/08,5000,950,0.19,0.19,0.19,0.19,-0.04,1
106/11/09,161000,34530,0.23,0.23,0.18,0.18,-0.01,4
106/11/13,20000,4000,0.20,0.20,0.20,0.20,+0.03,1
106/11/14,108000,20520,0.19,0.19,0.19,0.19,-0.01,1
106/11/20,290000,73240,0.25,0.26,0.25,0.26,+0.05,5
106/11/21,280000,65480,0.23,0.24,0.23,0.24,-0.02,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,358000,68020,0.19,0.19,0.19,0.19,-0.01,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,108000,17280,0.16,0.16,0.16,0.16,+0.02,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,167000,40570,0.23,0.25,0.23,0.25,+0.10,2
106/12/15,908000,264650,0.24,0.32,0.21,0.28,+0.03,14
106/12/19,126000,33520,0.27,0.27,0.22,0.22,-0.03,3
106/12/20,436000,141480,0.30,0.36,0.30,0.30,+0.08,11
106/12/21,1632000,663650,0.33,0.56,0.33,0.48,+0.18,28
106/12/22,1210000,758930,0.66,0.66,0.44,0.44,-0.04,25
106/12/25,71000,30210,0.40,0.45,0.38,0.38,-0.06,9
106/12/26,350000,83890,0.41,0.41,0.20,0.21,-0.17,38
106/12/28,30000,12300,0.38,0.44,0.38,0.44,+0.15,3
106/12/29,273000,86300,0.40,0.40,0.30,0.30,-0.14,23
107/01/02,222000,58780,0.25,0.28,0.25,0.28,-0.02,6
107/01/03,401000,109070,0.28,0.29,0.25,0.26,-0.02,10
107/01/04,661000,174600,0.27,0.28,0.26,0.26,0.00,9
107/01/05,738000,229250,0.29,0.35,0.29,0.32,+0.06,17
107/01/08,1441000,591570,0.37,0.45,0.36,0.39,+0.07,25
107/01/09,1112000,332940,0.33,0.33,0.23,0.23,-0.16,22
