102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,9000,0.90,0.90,0.90,0.90,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,7800,0.78,0.78,0.78,0.78,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,60000,51000,0.87,0.87,0.83,0.86,X,11
102/09/03,60000,49450,0.84,0.84,0.81,0.83,-0.03,11
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,5000,3750,0.75,0.75,0.75,0.75,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,5000,3950,0.79,0.79,0.79,0.79,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,7600,0.76,0.76,0.76,0.76,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,7000,0.70,0.70,0.70,0.70,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,7000,4830,0.69,0.69,0.69,0.69,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,40000,16000,0.39,0.43,0.39,0.43,X,2
102/10/11,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,198000,81180,0.41,0.41,0.41,0.41,X,2
102/10/17,198000,79200,0.40,0.40,0.40,0.40,-0.01,2
102/10/18,27000,5940,0.24,0.24,0.20,0.20,-0.20,4
102/10/21,872000,123390,0.16,0.16,0.13,0.13,-0.07,22
102/10/22,305000,31160,0.10,0.12,0.09,0.11,-0.02,22
102/10/23,887000,114760,0.12,0.14,0.12,0.14,0.03,21
102/10/24,24000,3120,0.13,0.13,0.13,0.13,-0.01,1
102/10/25,42000,5040,0.12,0.12,0.12,0.12,-0.01,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
