94/04/14,21918000,24078960,1.09,1.21,1.09,1.13,-0.05,366
94/04/15,3255000,3684840,1.12,1.18,1.10,1.17,0.04,151
94/04/18,2175000,2406060,1.13,1.13,1.09,1.11,-0.06,119
94/04/19,1395000,1563200,1.11,1.15,1.11,1.12,0.01,106
94/04/20,2452000,2690570,1.15,1.15,1.07,1.09,-0.03,101
94/04/21,1549000,1706920,1.09,1.13,1.07,1.12,0.03,116
94/04/22,1821000,2097330,1.12,1.18,1.12,1.15,0.03,124
94/04/25,1115000,1269330,1.15,1.15,1.12,1.14,-0.01,82
94/04/26,2061000,2397330,1.15,1.18,1.15,1.18,0.04,144
94/04/27,1330000,1556560,1.18,1.18,1.15,1.17,-0.01,116
94/04/28,1454000,1636270,1.16,1.16,1.11,1.13,-0.04,112
94/04/29,3052000,3319380,1.13,1.14,1.03,1.04,-0.09,162
94/05/03,1580000,1653860,1.04,1.06,1.03,1.05,0.01,145
94/05/04,1755000,1787250,1.05,1.05,1.00,1.02,-0.03,141
94/05/05,2730000,3089410,1.02,1.22,1.02,1.21,0.19,221
94/05/06,2243000,2841030,1.21,1.31,1.21,1.26,0.05,203
94/05/09,2070000,2658570,1.28,1.32,1.26,1.29,0.03,218
94/05/10,2338000,2892050,1.29,1.29,1.20,1.22,-0.07,200
94/05/11,1387000,1617210,1.22,1.22,1.14,1.14,-0.08,142
94/05/12,3530000,4007320,1.14,1.22,1.07,1.09,-0.05,291
94/05/13,1682000,1819080,1.09,1.11,1.05,1.11,0.02,188
94/05/16,1093000,1222360,1.11,1.15,1.06,1.14,0.03,80
94/05/17,1270000,1436640,1.14,1.16,1.09,1.09,-0.05,98
94/05/18,1668000,1837710,1.09,1.13,1.08,1.10,0.01,125
94/05/19,2092000,2378360,1.10,1.17,1.10,1.13,0.03,175
94/05/20,1814000,2027740,1.13,1.14,1.09,1.10,-0.03,178
94/05/23,1682000,1834880,1.10,1.11,1.07,1.09,-0.01,159
