102/04/17,3000,3720,1.24,1.24,1.24,1.24,,2
102/04/18,3000,3660,1.22,1.22,1.22,1.22,-0.02,2
102/04/19,1000,1200,1.20,1.20,1.20,1.20,-0.02,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,6000,7220,1.15,1.23,1.15,1.23,X,2
102/04/24,6000,7420,1.23,1.25,1.23,1.25,0.02,2
102/04/25,1000,1220,1.22,1.22,1.22,1.22,-0.03,1
102/04/26,2000,2520,1.28,1.28,1.24,1.24,0.02,2
102/04/29,1000,1160,1.16,1.16,1.16,1.16,-0.08,1
102/04/30,16000,20800,1.30,1.30,1.30,1.30,0.14,1
102/05/02,16000,21120,1.32,1.32,1.32,1.32,0.02,1
102/05/03,70000,99400,1.42,1.42,1.42,1.42,0.10,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,213000,295010,1.32,1.43,1.32,1.42,X,6
102/05/08,266000,395110,1.44,1.51,1.44,1.51,0.09,7
102/05/09,272000,408830,1.52,1.52,1.48,1.48,-0.03,4
102/05/10,0,0,--,--,--,--,,0
102/05/13,314000,406030,1.31,1.31,1.17,1.17,X,5
102/05/14,36000,40680,1.13,1.13,1.13,1.13,-0.04,1
102/05/15,20000,25500,1.25,1.30,1.25,1.30,0.17,2
102/05/16,40000,44300,1.12,1.12,1.09,1.10,-0.20,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,68000,70020,1.04,1.04,1.01,1.01,X,4
102/05/21,58000,60320,1.04,1.04,1.04,1.04,0.03,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,30000,26300,0.88,0.88,0.87,0.87,X,3
102/05/24,20000,16000,0.82,0.82,0.78,0.78,-0.09,2
102/05/27,10000,8100,0.81,0.81,0.81,0.81,0.03,1
102/05/28,98000,80300,0.82,0.83,0.81,0.82,0.01,5
102/05/29,30000,24000,0.80,0.80,0.80,0.80,-0.02,3
102/05/30,208000,161300,0.77,0.80,0.76,0.77,-0.03,7
102/05/31,491000,319520,0.77,0.77,0.57,0.58,-0.19,9
102/06/03,571000,340850,0.59,0.62,0.58,0.58,,10
102/06/04,35000,20300,0.58,0.58,0.58,0.58,,2
102/06/05,33000,17860,0.55,0.55,0.54,0.54,-0.04,3
102/06/06,129000,57690,0.46,0.46,0.44,0.45,-0.09,10
102/06/07,80000,36400,0.47,0.47,0.43,0.45,,7
102/06/10,159000,80690,0.50,0.51,0.50,0.51,0.06,9
102/06/11,115000,57500,0.50,0.50,0.50,0.50,-0.01,6
102/06/13,119000,53780,0.47,0.47,0.44,0.46,-0.04,13
102/06/14,160000,72500,0.46,0.48,0.44,0.44,-0.02,10
