103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,200000,202000,1.01,1.01,1.01,1.01,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,898000,995700,1.06,1.17,1.06,1.17,X,8
103/07/15,837000,984990,1.19,1.19,1.14,1.15,-0.02,8
103/07/16,339000,412630,1.17,1.25,1.17,1.25,0.10,9
103/07/17,690000,858480,1.25,1.25,1.20,1.25,,5
103/07/18,89000,99680,1.12,1.12,1.12,1.12,-0.13,3
103/07/21,198000,217800,1.11,1.11,1.09,1.09,-0.03,2
103/07/22,129000,139320,1.08,1.08,1.08,1.08,-0.01,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,20000,21000,1.05,1.05,1.05,1.05,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,20000,20200,1.01,1.01,1.01,1.01,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,40000,34400,0.86,0.86,0.86,0.86,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,5000,4150,0.83,0.83,0.83,0.83,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,5000,3550,0.71,0.71,0.71,0.71,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,283000,243730,0.83,0.91,0.83,0.89,X,7
103/08/21,115000,90050,0.84,0.84,0.78,0.78,-0.11,5
103/08/22,8000,6880,0.86,0.86,0.86,0.86,0.08,1
103/08/25,1037000,1038390,0.93,1.02,0.93,1.00,0.14,19
103/08/26,861000,804750,0.98,0.98,0.91,0.93,-0.07,13
103/08/27,134000,127860,0.96,0.96,0.94,0.94,0.01,8
103/08/28,190000,176700,0.93,0.93,0.93,0.93,-0.01,3
103/08/29,90000,85500,0.95,0.95,0.95,0.95,0.02,1
103/09/01,0,0,--,--,--,--,,0
