104/02/10,6000,9000,1.50,1.50,1.50,1.50,-0.50,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,6000,9360,1.56,1.56,1.56,1.56,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,134000,198720,1.48,1.52,1.48,1.52,X,2
104/03/02,169000,275170,1.68,1.68,1.48,1.48,-0.04,5
104/03/03,643000,833770,1.40,1.43,1.24,1.30,-0.18,15
104/03/04,505000,611210,1.30,1.30,1.19,1.19,-0.11,10
104/03/05,602000,719250,1.22,1.22,1.19,1.19,,13
104/03/06,642000,778670,1.18,1.25,1.18,1.25,0.06,13
104/03/09,880000,1104400,1.20,1.33,1.19,1.30,0.05,16
104/03/10,1006000,1239390,1.22,1.26,1.18,1.21,-0.09,32
104/03/11,340000,400700,1.19,1.19,1.16,1.16,-0.05,11
104/03/12,617000,714060,1.15,1.20,1.15,1.20,0.04,14
104/03/13,633000,789840,1.25,1.27,1.20,1.20,,30
104/03/16,269000,301740,1.14,1.14,1.11,1.11,-0.09,15
104/03/17,261000,288590,1.11,1.14,1.03,1.03,-0.08,16
104/03/18,122000,126640,1.02,1.04,1.02,1.02,-0.01,10
104/03/19,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,575000,663190,1.13,1.21,1.13,1.16,X,8
104/03/24,555000,560390,1.03,1.03,0.99,1.01,-0.15,8
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,17600,0.88,0.88,0.88,0.88,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,597000,528360,0.88,0.89,0.88,0.89,X,2
104/04/01,597000,447720,0.76,0.76,0.74,0.74,-0.15,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,327000,270810,0.81,0.83,0.81,0.83,X,2
104/04/08,327000,251560,0.77,0.79,0.76,0.76,-0.07,4
104/04/09,297000,201960,0.68,0.68,0.68,0.68,-0.08,1
104/04/10,476000,271530,0.58,0.58,0.54,0.54,-0.14,3
104/04/13,179000,107400,0.60,0.60,0.60,0.60,0.06,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,4400,0.44,0.44,0.44,0.44,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,100000,39000,0.39,0.39,0.39,0.39,X,1
104/04/23,100000,44000,0.44,0.44,0.44,0.44,0.05,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,20000,1400,0.07,0.07,0.07,0.07,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
