104/03/06,0,0,--,--,--,--,,0
104/03/09,9000,8100,0.90,0.90,0.90,0.90,X,1
104/03/10,244000,220580,0.91,0.91,0.88,0.90,,10
104/03/11,826000,720780,0.84,0.91,0.83,0.91,0.01,27
104/03/12,3678000,3859910,0.95,1.17,0.94,1.14,0.23,82
104/03/13,3181000,3458590,1.09,1.11,1.03,1.07,-0.07,87
104/03/16,1156000,1352100,1.10,1.22,1.10,1.15,0.08,33
104/03/17,803000,984480,1.25,1.28,1.15,1.15,,35
104/03/18,254000,291830,1.18,1.18,1.12,1.13,-0.02,25
104/03/19,139000,163450,1.18,1.19,1.16,1.16,0.03,27
104/03/20,40000,44110,1.09,1.13,1.09,1.10,-0.06,6
104/03/23,1481000,1616670,1.05,1.14,1.03,1.11,0.01,51
104/03/24,1099000,1242550,1.10,1.15,1.08,1.09,-0.02,37
104/03/25,278000,295980,1.13,1.13,1.06,1.06,-0.03,3
104/03/26,186000,171390,0.91,0.95,0.90,0.95,-0.11,10
104/03/27,160000,152730,0.98,0.98,0.90,0.90,-0.05,12
104/03/30,58000,49240,0.86,0.86,0.82,0.86,-0.04,5
104/03/31,385000,361310,0.89,1.00,0.87,0.96,0.10,26
104/04/01,1149000,1171960,0.97,1.06,0.95,1.02,0.06,41
104/04/02,502000,479390,0.94,0.97,0.91,0.94,-0.08,37
104/04/07,69000,53460,0.82,0.82,0.76,0.76,-0.18,9
104/04/08,381000,280070,0.71,0.77,0.70,0.77,0.01,24
104/04/09,927000,725960,0.76,0.81,0.74,0.74,-0.03,18
104/04/10,425000,306000,0.75,0.75,0.63,0.64,-0.10,17
104/04/13,515000,372990,0.68,0.73,0.68,0.73,0.09,16
104/04/14,179000,135180,0.75,0.77,0.72,0.74,0.01,12
104/04/15,133000,93600,0.71,0.71,0.66,0.67,-0.07,8
104/04/16,45000,31780,0.70,0.72,0.69,0.69,0.02,10
104/04/17,229000,171730,0.70,0.77,0.70,0.76,0.07,14
104/04/20,752000,581460,0.75,0.78,0.75,0.76,,13
104/04/21,610000,567010,0.94,0.98,0.83,0.83,0.07,29
104/04/22,435000,318970,0.75,0.75,0.70,0.71,-0.12,18
104/04/23,178000,133180,0.76,0.78,0.71,0.71,,16
104/04/24,1908000,1568300,0.78,0.88,0.76,0.86,0.15,46
104/04/27,1982000,1739800,0.91,0.91,0.83,0.87,0.01,40
104/04/28,2231000,1911700,0.82,0.90,0.78,0.87,,46
104/04/29,2131000,1588920,0.88,0.88,0.69,0.70,-0.17,76
104/04/30,381000,268780,0.70,0.73,0.69,0.70,,13
104/05/04,60000,40800,0.68,0.68,0.68,0.68,-0.02,1
104/05/05,40000,27440,0.71,0.71,0.68,0.68,,3
104/05/06,176000,117000,0.67,0.69,0.64,0.64,-0.04,8
104/05/07,653000,446180,0.65,0.71,0.65,0.68,0.04,21
104/05/08,440000,274200,0.65,0.65,0.58,0.61,-0.07,15
104/05/11,295000,178420,0.66,0.66,0.59,0.59,-0.02,8
104/05/12,44000,25620,0.58,0.59,0.57,0.57,-0.02,4
104/05/13,57000,35340,0.61,0.63,0.61,0.63,0.06,5
104/05/14,309000,188620,0.65,0.65,0.59,0.61,-0.02,15
104/05/15,202000,124250,0.60,0.62,0.60,0.60,-0.01,17
104/05/18,32000,19840,0.62,0.62,0.62,0.62,0.02,5
104/05/19,2086000,1586720,0.63,0.84,0.63,0.83,0.21,46
104/05/20,2159000,1690170,0.80,0.82,0.74,0.77,-0.06,54
104/05/21,800000,601620,0.71,0.80,0.68,0.79,0.02,24
104/05/22,3293000,3086230,0.85,1.07,0.83,0.90,0.11,93
104/05/25,2622000,2459620,0.93,0.99,0.87,0.93,0.03,75
104/05/26,715000,649030,0.96,0.96,0.85,0.90,-0.03,30
104/05/27,1677000,1657910,0.92,1.16,0.92,1.08,0.18,44
104/05/28,1227000,1341150,1.16,1.16,0.99,0.99,-0.09,37
104/05/29,12000,11630,1.02,1.02,0.96,0.97,-0.02,3
104/06/01,201000,150560,0.73,0.78,0.73,0.74,-0.23,9
104/06/02,366000,285510,0.80,0.81,0.77,0.78,0.04,7
104/06/03,166000,139660,0.74,0.85,0.74,0.76,-0.02,4
104/06/04,167000,105620,0.72,0.72,0.63,0.65,-0.11,3
104/06/05,12000,6500,0.62,0.62,0.53,0.53,-0.12,3
104/06/08,11000,6060,0.55,0.56,0.55,0.56,0.03,2
104/06/09,27000,9440,0.50,0.50,0.34,0.34,-0.22,3
104/06/10,177000,73070,0.40,0.43,0.40,0.41,0.07,7
104/06/11,156000,59290,0.39,0.39,0.35,0.35,-0.06,5
104/06/12,97000,34410,0.37,0.37,0.33,0.33,-0.02,4
104/06/15,0,0,--,--,--,--,,0
104/06/16,18000,5040,0.28,0.28,0.28,0.28,X,1
