101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
101/05/03,5000,3550,0.71,0.71,0.71,0.71,+0.04,1
101/05/04,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
101/05/07,21000,12350,0.59,0.59,0.55,0.55,-0.12,2
101/05/08,61000,33360,0.56,0.56,0.54,0.54,-0.01,4
101/05/09,758000,295620,0.39,0.39,0.39,0.39,-0.15,12
101/05/10,65000,25400,0.40,0.41,0.38,0.38,-0.01,3
101/05/11,15000,5700,0.38,0.38,0.38,0.38,0.00,2
101/05/14,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,96000,40320,0.42,0.42,0.42,0.42,+0.10,1
101/05/23,390000,181390,0.44,0.52,0.44,0.50,+0.08,6
101/05/24,239000,119890,0.52,0.52,0.49,0.50,0.00,5
101/05/25,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
101/05/28,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
101/05/29,5000,2350,0.47,0.47,0.47,0.47,+0.06,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
101/06/04,20000,5100,0.25,0.26,0.25,0.26,-0.16,2
101/06/05,0,0,---,---,---,---,---,0
101/06/06,20000,5900,0.30,0.30,0.29,0.29,+0.01,2
101/06/07,35000,11250,0.33,0.33,0.30,0.30,+0.01,3
101/06/08,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,100000,29000,0.29,0.29,0.29,0.29,+0.02,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,100000,31000,0.31,0.31,0.31,0.31,+0.02,4
101/06/18,50000,17000,0.34,0.34,0.34,0.34,+0.03,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,70000,28500,0.40,0.45,0.40,0.45,+0.11,3
101/06/21,30000,15400,0.48,0.53,0.48,0.53,+0.08,3
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,3000,1710,0.57,0.57,0.57,0.57,+0.05,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,110000,49300,0.47,0.47,0.42,0.43,-0.15,10
101/07/10,90000,28200,0.33,0.33,0.31,0.31,-0.12,3
101/07/11,10000,3100,0.31,0.31,0.31,0.31,0.00,1
101/07/12,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
101/07/13,183000,51420,0.28,0.31,0.23,0.23,-0.03,11
101/07/16,100000,19600,0.21,0.21,0.19,0.20,-0.03,4
101/07/17,20000,4900,0.23,0.26,0.23,0.26,+0.06,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,100000,28000,0.26,0.29,0.26,0.29,+0.05,5
101/07/20,0,0,---,---,---,---,---,0
101/07/23,40000,10400,0.26,0.26,0.26,0.26,-0.03,2
101/07/24,80000,18400,0.25,0.25,0.21,0.21,-0.05,2
101/07/25,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,30000,6300,0.21,0.21,0.21,0.21,0.00,1
101/08/01,10000,3000,0.30,0.30,0.30,0.30,+0.09,1
101/08/03,26000,8710,0.32,0.41,0.32,0.41,+0.11,4
101/08/06,33000,11150,0.33,0.34,0.33,0.34,-0.07,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,20000,7200,0.36,0.36,0.36,0.36,+0.03,1
101/08/10,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
101/08/13,40000,15500,0.39,0.39,0.38,0.38,+0.04,3
101/08/14,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
101/08/15,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
