100/02/24,0,0,--,--,--,--,,0
100/02/25,20000,10800,0.54,0.54,0.54,0.54,-0.15,1
100/03/01,20000,11600,0.58,0.58,0.58,0.58,0.04,1
100/03/02,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
100/03/03,140000,80770,0.57,0.64,0.57,0.64,0.08,5
100/03/04,169000,100660,0.64,0.64,0.58,0.59,-0.05,6
100/03/07,0,0,--,--,--,--,,0
100/03/08,15000,8100,0.54,0.54,0.54,0.54,-0.05,1
100/03/09,21000,11030,0.54,0.54,0.52,0.52,-0.02,3
100/03/10,37000,17910,0.51,0.51,0.48,0.48,-0.04,2
100/03/11,87000,40150,0.45,0.47,0.45,0.47,-0.01,3
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,3150,0.37,0.37,0.26,0.26,-0.21,2
100/03/16,258000,64500,0.25,0.25,0.25,0.25,-0.01,4
100/03/17,208000,41600,0.20,0.20,0.20,0.20,-0.05,3
100/03/18,337000,77310,0.21,0.24,0.21,0.24,0.04,7
100/03/21,213000,59940,0.25,0.31,0.25,0.30,0.06,4
100/03/22,209000,68070,0.33,0.33,0.32,0.32,0.02,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,20000,6400,0.32,0.32,0.32,0.32,,1
100/03/25,2000,600,0.30,0.30,0.30,0.30,-0.02,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,132000,44370,0.31,0.40,0.31,0.37,0.09,6
100/04/01,130000,42900,0.33,0.33,0.33,0.33,-0.04,4
100/04/06,21000,6520,0.32,0.32,0.31,0.31,-0.02,2
100/04/07,111000,41130,0.40,0.40,0.37,0.37,0.06,3
100/04/08,500000,173070,0.36,0.36,0.33,0.33,-0.04,6
100/04/11,514000,162460,0.33,0.33,0.31,0.32,-0.01,8
100/04/12,509000,160040,0.32,0.33,0.31,0.33,0.01,9
100/04/13,106000,30810,0.30,0.30,0.29,0.30,-0.03,3
100/04/14,95000,28410,0.29,0.31,0.29,0.30,,4
100/04/15,85000,26270,0.31,0.31,0.29,0.29,-0.01,3
100/04/18,2000,580,0.29,0.29,0.29,0.29,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,2000,500,0.25,0.25,0.25,0.25,0.03,1
100/04/21,103000,25750,0.25,0.25,0.25,0.25,,2
100/04/22,184000,54330,0.29,0.31,0.29,0.30,0.05,4
100/04/25,220000,63770,0.30,0.30,0.28,0.29,-0.01,9
100/04/26,440000,122470,0.29,0.29,0.27,0.27,-0.02,7
100/04/27,607000,170090,0.29,0.29,0.27,0.27,,8
100/04/28,210000,52500,0.25,0.25,0.25,0.25,-0.02,4
100/04/29,198000,47520,0.24,0.24,0.24,0.24,-0.01,3
100/05/03,40000,8000,0.20,0.20,0.20,0.20,-0.04,1
100/05/04,5000,950,0.19,0.19,0.19,0.19,-0.01,1
100/05/05,5000,950,0.19,0.19,0.19,0.19,,1
100/05/06,46000,7720,0.16,0.17,0.16,0.17,-0.02,2
100/05/09,15000,2550,0.17,0.17,0.17,0.17,,1
100/05/10,56000,8960,0.16,0.16,0.16,0.16,-0.01,2
100/05/11,155000,24800,0.16,0.16,0.16,0.16,,3
100/05/12,111000,14430,0.13,0.13,0.13,0.13,-0.03,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
100/05/18,1000,130,0.13,0.13,0.13,0.13,0.03,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,18000,1800,0.10,0.10,0.10,0.10,-0.02,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,110,0.11,0.11,0.11,0.11,0.04,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,121000,14300,0.11,0.12,0.11,0.12,0.01,9
100/06/07,161000,19510,0.13,0.13,0.12,0.12,,9
100/06/08,50000,6000,0.12,0.12,0.12,0.12,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
