101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,60000,55600,0.94,0.94,0.86,0.86,-0.03,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,60000,29300,0.49,0.49,0.48,0.48,0.03,3
101/04/13,5000,2600,0.52,0.52,0.52,0.52,0.04,1
101/04/16,10000,4300,0.43,0.43,0.43,0.43,-0.09,2
101/04/17,95000,40400,0.44,0.44,0.34,0.34,-0.09,4
101/04/18,90000,27550,0.37,0.37,0.30,0.30,-0.04,3
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,10000,2400,0.24,0.24,0.24,0.24,0.01,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,5000,1550,0.31,0.31,0.31,0.31,,1
101/04/27,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
101/04/30,5000,1450,0.29,0.29,0.29,0.29,0.03,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,5000,1800,0.36,0.36,0.36,0.36,0.02,1
101/05/07,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,4200,0.21,0.21,0.21,0.21,,1
101/05/15,40000,6600,0.17,0.17,0.16,0.16,-0.05,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,3600,0.18,0.18,0.18,0.18,0.02,1
