101/09/19,396000,522720,1.32,1.32,1.32,1.32,0.01,4
101/09/20,396000,542520,1.37,1.37,1.37,1.37,0.05,4
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,160000,212800,1.33,1.33,1.33,1.33,-0.14,3
101/09/26,976000,1309940,1.33,1.35,1.33,1.34,0.01,13
101/09/27,2139000,2712500,1.28,1.28,1.26,1.26,-0.08,29
101/09/28,630000,807650,1.28,1.32,1.28,1.32,0.06,9
101/10/01,1095000,1418930,1.29,1.31,1.27,1.31,-0.01,18
101/10/02,708000,930260,1.27,1.34,1.27,1.32,0.01,15
101/10/03,846000,1097100,1.30,1.30,1.27,1.27,-0.05,11
101/10/04,464000,641970,1.37,1.46,1.37,1.38,0.11,18
101/10/05,849000,1191880,1.37,1.42,1.37,1.42,0.04,12
101/10/08,483000,655830,1.40,1.41,1.35,1.41,-0.01,16
101/10/09,388000,587440,1.45,1.59,1.41,1.59,0.18,21
101/10/11,180000,310480,1.78,1.78,1.71,1.72,0.13,13
101/10/12,57000,92520,1.65,1.65,1.61,1.61,-0.11,6
101/10/15,73000,115640,1.58,1.59,1.57,1.59,-0.02,5
101/10/16,316000,492560,1.55,1.56,1.55,1.56,-0.03,5
101/10/17,308000,447000,1.45,1.46,1.45,1.46,-0.10,4
101/10/18,158000,249870,1.56,1.64,1.56,1.64,0.18,7
101/10/19,117000,181210,1.58,1.64,1.38,1.38,-0.26,10
101/10/22,230000,305210,1.44,1.44,1.32,1.32,-0.06,8
101/10/23,705000,969330,1.42,1.42,1.31,1.31,-0.01,16
101/10/24,273000,367510,1.34,1.35,1.34,1.34,0.03,4
101/10/25,122000,148760,1.30,1.30,1.18,1.22,-0.12,12
101/10/26,381000,457180,1.22,1.22,1.15,1.22,,10
101/10/29,30000,34300,1.15,1.15,1.14,1.14,-0.08,3
101/10/30,452000,512910,1.13,1.17,1.08,1.12,-0.02,14
101/10/31,594000,671920,1.05,1.16,1.05,1.16,0.04,14
101/11/01,45000,50850,1.13,1.13,1.13,1.13,-0.03,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,87000,102870,1.19,1.19,1.18,1.18,X,5
101/11/06,50000,59500,1.19,1.19,1.19,1.19,0.01,1
101/11/07,2000,2260,1.13,1.13,1.13,1.13,-0.06,1
101/11/08,30000,34050,1.15,1.15,1.12,1.12,-0.01,2
101/11/09,37000,38310,1.10,1.10,0.97,0.97,-0.15,5
101/11/12,17000,16660,0.98,0.98,0.98,0.98,0.01,1
101/11/13,90000,93100,1.04,1.07,1.02,1.02,0.04,5
101/11/14,0,0,--,--,--,--,,0
101/11/15,80000,83200,1.03,1.06,1.03,1.06,X,5
101/11/16,74000,80680,1.07,1.12,1.07,1.09,0.03,4
101/11/19,139000,147140,1.08,1.08,1.04,1.06,-0.03,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,20000,21100,1.07,1.07,1.04,1.04,X,2
101/11/22,119000,113550,0.98,0.98,0.95,0.95,-0.09,3
101/11/23,226000,202970,0.92,0.92,0.87,0.87,-0.08,4
101/11/26,30000,25100,0.83,0.86,0.82,0.86,-0.01,3
101/11/27,54000,48180,0.89,0.92,0.89,0.92,0.06,2
101/11/28,10000,9200,0.92,0.92,0.92,0.92,,1
101/11/29,18000,15560,0.87,0.87,0.86,0.86,-0.06,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
