102/09/10,0,0,---,---,---,---,---,0
102/09/11,48000,50480,1.00,1.11,0.94,0.94,-0.03,3
102/09/12,38000,43680,1.12,1.16,1.12,1.16,+0.22,2
102/09/13,30000,35800,1.21,1.21,1.16,1.16,0.00,2
102/09/14,242000,300080,1.24,1.25,1.23,1.23,+0.07,7
102/09/16,130000,153250,1.27,1.27,1.07,1.08,-0.15,9
102/09/17,399000,443310,1.05,1.19,1.05,1.09,+0.01,9
102/09/18,455000,485240,1.13,1.13,1.02,1.05,-0.04,10
102/09/23,14000,12970,0.98,0.98,0.89,0.89,-0.16,3
102/09/24,504000,457580,0.90,0.92,0.90,0.90,+0.01,4
102/09/25,1198000,1102140,0.94,0.94,0.90,0.91,+0.01,10
102/09/26,652000,627520,0.95,0.98,0.92,0.92,+0.01,7
102/09/27,549000,476060,0.90,0.90,0.84,0.84,-0.08,7
102/09/30,430000,389000,0.89,0.92,0.86,0.92,+0.08,4
102/10/01,519000,523450,0.92,1.10,0.92,1.10,+0.18,12
102/10/02,525000,608300,1.15,1.32,1.14,1.23,+0.13,16
102/10/03,1000,1090,1.09,1.09,1.09,1.09,-0.14,1
102/10/04,51000,57210,1.11,1.14,1.09,1.09,0.00,4
102/10/07,41000,45130,1.10,1.13,1.10,1.13,+0.04,3
102/10/08,40000,48000,1.20,1.20,1.20,1.20,+0.07,1
102/10/09,17000,17750,1.07,1.07,1.01,1.01,-0.19,3
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,9000,7520,0.83,0.84,0.83,0.84,+0.06,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,2000,1580,0.79,0.79,0.79,0.79,0.00,1
102/10/18,107000,89330,0.81,0.85,0.80,0.85,+0.06,5
102/10/21,0,0,---,---,---,---,---,0
102/10/22,77000,81060,1.08,1.14,1.01,1.01,+0.09,5
102/10/23,236000,273360,1.03,1.20,1.03,1.08,+0.07,10
102/10/24,99000,109890,1.11,1.11,1.11,1.11,+0.03,1
102/10/25,179000,193090,1.04,1.11,1.04,1.11,0.00,2
102/10/28,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
102/10/29,10000,8300,0.83,0.83,0.83,0.83,-0.21,1
102/10/30,199000,181890,0.91,0.95,0.91,0.95,+0.12,3
102/10/31,594000,629640,1.03,1.09,1.03,1.09,+0.14,6
102/11/01,594000,607860,1.05,1.05,1.01,1.01,-0.08,6
102/11/04,0,0,---,---,---,---,---,0
