103/10/17,1000,3000,3.00,3.00,3.00,3.00,-0.81,1
103/10/20,5000,16350,3.27,3.27,3.27,3.27,0.27,1
103/10/21,16000,50110,3.16,3.16,3.12,3.12,-0.15,4
103/10/22,11000,38180,3.38,3.48,3.38,3.48,0.36,2
103/10/23,35000,116580,3.36,3.36,3.33,3.33,-0.15,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,25000,76900,3.14,3.15,2.99,3.06,X,13
103/10/28,56000,194400,3.40,3.58,3.40,3.58,0.52,10
103/10/29,17000,64560,3.70,3.91,3.70,3.91,0.33,5
103/10/30,16000,60960,3.80,3.87,3.77,3.87,-0.04,7
103/10/31,19000,74080,3.98,4.08,3.84,4.08,0.21,5
103/11/03,26000,110170,4.14,4.30,4.14,4.20,0.12,5
103/11/04,22000,93970,4.39,4.39,4.21,4.23,0.03,5
103/11/05,48000,200430,4.31,4.31,4.13,4.15,-0.08,9
103/11/06,26000,107460,4.12,4.22,3.94,3.94,-0.21,8
103/11/07,30000,119750,3.93,4.05,3.93,4.05,0.11,5
103/11/10,37000,165790,4.43,4.57,4.43,4.54,0.49,8
103/11/11,5000,22600,4.52,4.52,4.52,4.52,-0.02,1
103/11/12,18000,75270,4.33,4.33,3.96,3.96,-0.56,6
103/11/13,26000,107000,4.09,4.15,4.08,4.15,0.19,6
103/11/14,5000,21000,4.20,4.20,4.20,4.20,0.05,1
103/11/17,12000,46720,3.96,3.96,3.83,3.93,-0.27,7
103/11/18,43000,167310,4.01,4.08,3.75,3.76,-0.17,14
103/11/19,25000,101040,3.91,4.18,3.91,4.18,0.42,9
103/11/20,2000,9150,4.50,4.65,4.50,4.65,0.47,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,2000,9950,4.97,4.98,4.97,4.98,X,2
103/12/01,13000,59600,4.45,4.87,4.42,4.65,-0.33,9
103/12/02,0,0,--,--,--,--,,0
103/12/03,16000,76830,4.63,4.90,4.63,4.90,X,5
103/12/04,5000,25750,5.15,5.15,5.15,5.15,0.25,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,8000,38740,5.05,5.05,4.80,4.80,X,3
103/12/09,7000,32850,4.75,4.75,4.67,4.67,-0.13,2
103/12/10,4000,17480,4.40,4.40,4.28,4.28,-0.39,2
103/12/11,1000,4090,4.09,4.09,4.09,4.09,-0.19,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,21000,85690,3.89,4.09,3.89,4.09,X,2
103/12/16,57000,235460,4.16,4.18,4.08,4.09,,8
103/12/17,47000,174910,3.92,3.92,3.58,3.61,-0.48,9
103/12/18,30000,110300,3.75,3.76,3.60,3.60,-0.01,5
103/12/19,66000,273140,3.99,4.19,3.99,4.05,0.45,8
103/12/22,54000,233350,4.22,4.45,4.22,4.45,0.40,8
103/12/23,25000,112350,4.56,4.56,4.45,4.47,0.02,4
103/12/24,61000,286090,4.62,4.77,4.57,4.75,0.28,15
103/12/25,16000,75990,4.72,4.76,4.72,4.75,,4
103/12/26,23000,110950,4.76,4.86,4.76,4.85,0.10,6
103/12/27,10000,49760,4.98,4.98,4.97,4.97,0.12,3
103/12/29,23000,120800,5.05,5.35,5.05,5.30,0.33,7
103/12/30,108000,562600,5.40,5.40,5.10,5.20,-0.10,13
103/12/31,29000,148350,5.15,5.15,5.10,5.10,-0.10,3
104/01/05,8000,39400,4.80,5.00,4.80,5.00,-0.10,2
104/01/06,34000,142450,4.27,4.27,4.08,4.10,-0.90,8
104/01/07,21000,88250,4.15,4.22,4.15,4.22,0.12,5
104/01/08,13000,63120,4.63,4.96,4.63,4.96,0.74,5
104/01/09,14000,68950,5.05,5.05,4.88,4.88,-0.08,8
104/01/12,3000,14260,4.86,4.86,4.68,4.68,-0.20,3
104/01/13,6000,29910,5.05,5.05,4.88,4.88,0.20,5
104/01/14,6000,27980,4.74,4.74,4.61,4.62,-0.26,5
104/01/15,7000,32100,4.55,4.60,4.55,4.60,-0.02,3
104/01/16,14000,61080,4.55,4.55,4.24,4.35,-0.25,8
104/01/19,13000,59420,4.71,4.71,4.55,4.59,0.24,4
104/01/20,21000,104010,4.90,5.00,4.90,5.00,0.41,4
104/01/21,5000,25900,5.20,5.25,5.10,5.25,0.25,5
104/01/22,1000,5500,5.50,5.50,5.50,5.50,0.25,1
104/01/23,4000,23400,5.80,5.90,5.80,5.85,0.35,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,3000,17550,5.85,5.85,5.85,5.85,X,1
104/02/02,1000,5550,5.55,5.55,5.55,5.55,-0.30,1
104/02/03,1000,5900,5.90,5.90,5.90,5.90,0.35,1
104/02/04,3000,18450,6.15,6.15,6.15,6.15,0.25,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,180000,6.00,6.00,6.00,6.00,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,16000,107200,6.70,6.70,6.70,6.70,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,50000,30500,0.61,0.61,0.61,0.61,0.00,1
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,50000,29500,0.59,0.59,0.59,0.59,0.00,1
107/08/01,100000,52000,0.52,0.52,0.52,0.52,-0.07,1
107/08/02,50000,27000,0.54,0.54,0.54,0.54,0.02,1
107/08/03,50000,28000,0.56,0.56,0.56,0.56,0.02,1
107/08/06,40000,20800,0.52,0.52,0.52,0.52,-0.04,1
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,20000,10400,0.52,0.52,0.52,0.52,0.00,1
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,120000,69400,0.57,0.62,0.57,0.62,0.00,3
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,50000,32500,0.65,0.65,0.65,0.65,0.00,1
107/08/16,50000,33000,0.66,0.66,0.66,0.66,0.01,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,100000,45000,0.45,0.45,0.45,0.45,0.00,1
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,100000,46000,0.46,0.46,0.46,0.46,0.00,1
107/09/03,208000,95880,0.46,0.48,0.46,0.48,0.02,3
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,396000,176220,0.44,0.45,0.44,0.45,0.00,3
107/09/06,208000,97760,0.47,0.47,0.47,0.47,0.02,1
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,3000,1590,0.53,0.53,0.53,0.53,0.00,1
107/09/14,54000,25380,0.47,0.47,0.47,0.47,-0.06,3
107/09/17,50000,23500,0.47,0.47,0.47,0.47,0.00,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,15000,8550,0.57,0.57,0.57,0.57,0.00,1
107/10/08,25000,15700,0.64,0.64,0.62,0.62,0.05,2
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,80000,90900,1.10,1.17,1.10,1.17,0.00,8
107/10/12,5000,5050,1.01,1.01,1.01,1.01,-0.16,1
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,150000,153000,1.02,1.02,1.02,1.02,0.00,1
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,5000,5000,1.00,1.00,1.00,1.00,0.00,1
107/10/22,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,15000,21700,1.45,1.47,1.42,1.42,0.00,3
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,50000,59000,1.18,1.18,1.18,1.18,0.00,1
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,20000,20400,1.01,1.03,1.01,1.02,0.00,4
107/11/05,30000,31450,1.06,1.06,1.03,1.03,0.01,4
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,20000,20400,1.02,1.02,1.02,1.02,0.00,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,65000,72650,1.24,1.24,1.10,1.10,0.00,3
107/11/14,85000,87850,1.03,1.05,1.03,1.05,-0.05,4
107/11/15,75000,77700,1.02,1.08,1.02,1.08,0.03,3
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,55000,57750,1.05,1.05,1.05,1.05,0.00,1
107/11/22,0,0,--,--,--,--,0.00,0
